timestamp,metric,container,pod,value
1614876672,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,65.93828272736869
1614876682,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,70.11054848423032
1614876692,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,70.11054848423032
1614876702,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,71.31662818178427
1614876712,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.49874534220083
1614876722,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.49874534220083
1614876732,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.39576652538888
1614876742,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.39576652538888
1614876752,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.39576652538888
1614876762,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.33345183655038
1614876772,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.33345183655038
1614876782,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,68.33345183655038
1614876792,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,69.70021150834576
1614876802,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,69.70021150834576
1614876812,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,69.70021150834576
1614876822,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,69.57581439101538
1614876832,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,69.57581439101538
1614876842,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,64.6518551649898
1614876852,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,66.80747879572179
1614876672,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876682,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876692,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876702,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876712,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876722,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876732,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876742,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876752,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876762,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876772,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876782,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876792,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876802,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876812,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876822,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876832,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876842,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876852,memory,,teastore-webui-b85ffcb84-kt47w,86.71
1614876672,memory,,teastore-webui-b85ffcb84-l69qp,29.26
1614876682,memory,,teastore-webui-b85ffcb84-l69qp,29.26
1614876692,memory,,teastore-webui-b85ffcb84-l69qp,41.54
1614876702,memory,,teastore-webui-b85ffcb84-l69qp,41.54
1614876712,memory,,teastore-webui-b85ffcb84-l69qp,41.54
1614876722,memory,,teastore-webui-b85ffcb84-l69qp,41.54
1614876732,memory,,teastore-webui-b85ffcb84-l69qp,49.32
1614876742,memory,,teastore-webui-b85ffcb84-l69qp,49.32
1614876752,memory,,teastore-webui-b85ffcb84-l69qp,54.22
1614876762,memory,,teastore-webui-b85ffcb84-l69qp,54.68
1614876772,memory,,teastore-webui-b85ffcb84-l69qp,54.68
1614876782,memory,,teastore-webui-b85ffcb84-l69qp,54.68
1614876792,memory,,teastore-webui-b85ffcb84-l69qp,57.37
1614876802,memory,,teastore-webui-b85ffcb84-l69qp,62.44
1614876812,memory,,teastore-webui-b85ffcb84-l69qp,62.44
1614876822,memory,,teastore-webui-b85ffcb84-l69qp,63.54
1614876832,memory,,teastore-webui-b85ffcb84-l69qp,63.54
1614876842,memory,,teastore-webui-b85ffcb84-l69qp,63.54
1614876852,memory,,teastore-webui-b85ffcb84-l69qp,63.54
1614876672,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876682,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876692,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876702,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876712,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876722,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876732,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876742,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876752,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876762,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876772,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876782,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876792,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876802,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876812,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876822,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876832,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876842,memory,,teastore-webui-b85ffcb84-q564v,76.87
1614876852,memory,,teastore-webui-b85ffcb84-q564v,76.87
