timestamp,metric,container,pod,value
1614869824,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,64.323388532792
1614869834,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,68.16135981050421
1614869844,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,68.16135981050421
1614869854,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,56.680274891224244
1614869864,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,66.08841666698288
1614869874,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,66.08841666698288
1614869884,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,66.08841666698288
1614869894,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,61.53339493416787
1614869904,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,67.29055202699985
1614869914,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,67.29055202699985
1614869924,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,69.5311584786846
1614869744,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,67.603459048349
1614869754,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,67.603459048349
1614869764,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,67.78778765144759
1614869774,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,63.028872458702686
1614869784,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,63.028872458702686
1614869794,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,67.6647602924308
1614869804,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,67.6647602924308
1614869814,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,64.1080530664405
1614869824,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,64.1080530664405
1614869834,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,65.11401392509389
1614869844,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,65.11401392509389
1614869854,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,65.11401392509389
1614869864,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,64.62820615128842
1614869874,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,64.62820615128842
1614869884,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,67.3352427201401
1614869894,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,64.10892845501643
1614869904,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,64.10892845501643
1614869914,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,59.884874263281915
1614869924,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,57.076357531114894
1614869744,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,18.13367871906212
1614869754,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,19.837117977491054
1614869764,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,24.518216046406422
1614869774,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,26.458714011596918
1614869784,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,28.399211976787402
1614869794,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,26.920770833333336
1614869804,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,37.90557495080464
1614869814,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,40.17520269383941
1614869824,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,42.444830436874184
1614869834,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,48.56829246745834
1614869844,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,51.02996427697787
1614869854,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,53.49163608649739
1614869864,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,62.89211162681012
1614869874,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,65.46545654540414
1614869884,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,69.793314159157
1614869894,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,72.44212945525757
1614869904,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,75.09094475135812
1614869914,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,72.27815123333335
1614869924,cpu,teastore-webui,teastore-webui-7658478fd8-rpqvv,71.35403477279092
1614869744,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869754,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869764,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869774,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869784,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869794,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869804,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869814,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869824,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869834,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869844,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869854,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869864,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869874,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869884,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869894,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869904,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869914,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869924,memory,,teastore-webui-7658478fd8-8blmb,71.06
1614869744,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869754,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869764,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869774,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869784,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869794,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869804,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869814,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869824,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869834,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869844,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869854,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869864,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869874,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869884,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869894,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869904,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869914,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869924,memory,,teastore-webui-7658478fd8-frtzb,82.4
1614869744,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869754,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869764,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869774,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869784,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869794,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869804,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869814,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869824,memory,,teastore-webui-7658478fd8-ktsdh,62.73
1614869834,memory,,teastore-webui-7658478fd8-ktsdh,62.75
1614869844,memory,,teastore-webui-7658478fd8-ktsdh,62.75
1614869854,memory,,teastore-webui-7658478fd8-ktsdh,63.4
1614869864,memory,,teastore-webui-7658478fd8-ktsdh,63.4
1614869874,memory,,teastore-webui-7658478fd8-ktsdh,63.4
1614869884,memory,,teastore-webui-7658478fd8-ktsdh,63.4
1614869894,memory,,teastore-webui-7658478fd8-ktsdh,64.45
1614869904,memory,,teastore-webui-7658478fd8-ktsdh,64.45
1614869914,memory,,teastore-webui-7658478fd8-ktsdh,64.45
1614869924,memory,,teastore-webui-7658478fd8-ktsdh,64.45
1614869744,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869754,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869764,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869774,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869784,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869794,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869804,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869814,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869824,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869834,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869844,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869854,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869864,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869874,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869884,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869894,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869904,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869914,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869924,memory,,teastore-webui-7658478fd8-n4t5m,66.63
1614869744,memory,,teastore-webui-7658478fd8-rpqvv,29.23
1614869754,memory,,teastore-webui-7658478fd8-rpqvv,29.23
1614869764,memory,,teastore-webui-7658478fd8-rpqvv,39.34
1614869774,memory,,teastore-webui-7658478fd8-rpqvv,41.22
1614869784,memory,,teastore-webui-7658478fd8-rpqvv,41.22
1614869794,memory,,teastore-webui-7658478fd8-rpqvv,41.22
1614869804,memory,,teastore-webui-7658478fd8-rpqvv,46.27
1614869814,memory,,teastore-webui-7658478fd8-rpqvv,46.27
1614869824,memory,,teastore-webui-7658478fd8-rpqvv,46.27
1614869834,memory,,teastore-webui-7658478fd8-rpqvv,51.47
1614869844,memory,,teastore-webui-7658478fd8-rpqvv,51.47
1614869854,memory,,teastore-webui-7658478fd8-rpqvv,51.47
1614869864,memory,,teastore-webui-7658478fd8-rpqvv,54.9
1614869874,memory,,teastore-webui-7658478fd8-rpqvv,54.9
1614869884,memory,,teastore-webui-7658478fd8-rpqvv,56.07
1614869894,memory,,teastore-webui-7658478fd8-rpqvv,56.07
1614869904,memory,,teastore-webui-7658478fd8-rpqvv,56.07
1614869914,memory,,teastore-webui-7658478fd8-rpqvv,56.07
1614869924,memory,,teastore-webui-7658478fd8-rpqvv,56.07
