timestamp,metric,container,pod,value
1614863447,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,26.586678091470507
1614863457,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,28.48963438324615
1614863467,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,30.392590675021797
1614863477,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,38.354607066761666
1614863487,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,40.603536069932176
1614863497,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,42.85246507310268
1614863507,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,52.691985137517335
1614863517,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,55.1150474960258
1614863527,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,57.53810985453427
1614863537,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,62.61508034262457
1614863547,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,65.161365365304
1614863557,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,69.25811958618861
1614863567,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,71.87027690618955
1614863577,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,74.48243422619049
1614863587,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,71.28045178333335
1614863597,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,69.93842251716896
1614863417,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,74.38945270832946
1614863427,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,74.38945270832946
1614863437,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,71.48771910126273
1614863447,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,71.26493673381472
1614863457,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,71.26493673381472
1614863467,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.5467589811951
1614863477,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.5467589811951
1614863487,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.5467589811951
1614863497,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.48959800350737
1614863507,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.48959800350737
1614863517,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.48959800350737
1614863527,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,73.64081130447
1614863537,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.02996988238517
1614863547,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.02996988238517
1614863557,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,72.70359433981866
1614863567,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.79899019168275
1614863577,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,70.79899019168275
1614863587,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,63.514577973070274
1614863597,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,61.24766356253101
1614863417,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863427,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863437,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863447,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863457,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863467,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863477,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863487,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863497,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863507,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863517,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863527,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863537,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863547,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863557,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863567,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863577,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863587,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863597,memory,,teastore-webui-867cdb5fdb-kcmt4,92.51
1614863417,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863427,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863437,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863447,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863457,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863467,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863477,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863487,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863497,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863507,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863517,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863527,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863537,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863547,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863557,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863567,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863577,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863587,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863597,memory,,teastore-webui-867cdb5fdb-pp796,107.49
1614863417,memory,,teastore-webui-867cdb5fdb-q64nz,40.48
1614863427,memory,,teastore-webui-867cdb5fdb-q64nz,40.48
1614863437,memory,,teastore-webui-867cdb5fdb-q64nz,53.73
1614863447,memory,,teastore-webui-867cdb5fdb-q64nz,56.96
1614863457,memory,,teastore-webui-867cdb5fdb-q64nz,56.96
1614863467,memory,,teastore-webui-867cdb5fdb-q64nz,56.96
1614863477,memory,,teastore-webui-867cdb5fdb-q64nz,60.21
1614863487,memory,,teastore-webui-867cdb5fdb-q64nz,60.21
1614863497,memory,,teastore-webui-867cdb5fdb-q64nz,60.21
1614863507,memory,,teastore-webui-867cdb5fdb-q64nz,69.52
1614863517,memory,,teastore-webui-867cdb5fdb-q64nz,69.52
1614863527,memory,,teastore-webui-867cdb5fdb-q64nz,69.52
1614863537,memory,,teastore-webui-867cdb5fdb-q64nz,77.98
1614863547,memory,,teastore-webui-867cdb5fdb-q64nz,77.98
1614863557,memory,,teastore-webui-867cdb5fdb-q64nz,77.98
1614863567,memory,,teastore-webui-867cdb5fdb-q64nz,80.82
1614863577,memory,,teastore-webui-867cdb5fdb-q64nz,80.82
1614863587,memory,,teastore-webui-867cdb5fdb-q64nz,80.82
1614863597,memory,,teastore-webui-867cdb5fdb-q64nz,80.82
1614863417,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863427,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863437,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863447,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863457,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863467,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863477,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863487,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863497,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863507,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863517,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863527,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863537,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863547,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863557,memory,,teastore-webui-867cdb5fdb-xwfbl,91.31
1614863567,memory,,teastore-webui-867cdb5fdb-xwfbl,91.6
1614863577,memory,,teastore-webui-867cdb5fdb-xwfbl,91.6
1614863587,memory,,teastore-webui-867cdb5fdb-xwfbl,91.6
1614863597,memory,,teastore-webui-867cdb5fdb-xwfbl,91.6
