timestamp,metric,container,pod,value
1614871048,cpu,teastore-webui,teastore-webui-649b557598-hr69m,52.8312437675413
1614871058,cpu,teastore-webui,teastore-webui-649b557598-hr69m,57.642642720348206
1614871068,cpu,teastore-webui,teastore-webui-649b557598-hr69m,60.12003356773734
1614871078,cpu,teastore-webui,teastore-webui-649b557598-hr69m,62.597424415126504
1614871088,cpu,teastore-webui,teastore-webui-649b557598-hr69m,67.46907938930823
1614871098,cpu,teastore-webui,teastore-webui-649b557598-hr69m,70.04427154820115
1614871108,cpu,teastore-webui,teastore-webui-649b557598-hr69m,72.61946370709407
1614871118,cpu,teastore-webui,teastore-webui-649b557598-hr69m,77.80473890278093
1614871128,cpu,teastore-webui,teastore-webui-649b557598-hr69m,80.10510707740383
1614870948,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.90174684348489
1614870958,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.90174684348489
1614870968,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.90174684348489
1614870978,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.36230063990274
1614870988,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.36230063990274
1614870998,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,61.628887548950985
1614871008,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,65.50051480096501
1614871018,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,60.64585405904598
1614871028,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,60.64585405904598
1614871038,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.5787028796187
1614871048,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.5787028796187
1614871058,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,60.35320403026719
1614871068,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.43474840346624
1614871078,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.43474840346624
1614871088,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,63.04755893255728
1614871098,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,63.04755893255728
1614871108,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,63.04755893255728
1614871118,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,66.04784033494792
1614871128,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,66.04784033494792
1614870948,cpu,teastore-webui,teastore-webui-649b557598-r5s42,64.17070110656582
1614870958,cpu,teastore-webui,teastore-webui-649b557598-r5s42,64.17070110656582
1614870968,cpu,teastore-webui,teastore-webui-649b557598-r5s42,55.265021414235264
1614870978,cpu,teastore-webui,teastore-webui-649b557598-r5s42,59.18402301845329
1614870988,cpu,teastore-webui,teastore-webui-649b557598-r5s42,59.18402301845329
1614870998,cpu,teastore-webui,teastore-webui-649b557598-r5s42,63.25775091609847
1614871008,cpu,teastore-webui,teastore-webui-649b557598-r5s42,59.876115651775685
1614871018,cpu,teastore-webui,teastore-webui-649b557598-r5s42,59.876115651775685
1614871028,cpu,teastore-webui,teastore-webui-649b557598-r5s42,56.69780361395526
1614871038,cpu,teastore-webui,teastore-webui-649b557598-r5s42,61.60373727189648
1614871048,cpu,teastore-webui,teastore-webui-649b557598-r5s42,56.83893129163451
1614871058,cpu,teastore-webui,teastore-webui-649b557598-r5s42,56.83893129163451
1614871068,cpu,teastore-webui,teastore-webui-649b557598-r5s42,61.166681501208565
1614871078,cpu,teastore-webui,teastore-webui-649b557598-r5s42,61.166681501208565
1614871088,cpu,teastore-webui,teastore-webui-649b557598-r5s42,55.69681429869413
1614871098,cpu,teastore-webui,teastore-webui-649b557598-r5s42,60.25905282580799
1614871108,cpu,teastore-webui,teastore-webui-649b557598-r5s42,60.25905282580799
1614871118,cpu,teastore-webui,teastore-webui-649b557598-r5s42,61.392220741194535
1614871128,cpu,teastore-webui,teastore-webui-649b557598-r5s42,64.74650749471849
1614870948,memory,,teastore-webui-649b557598-66m4c,87.86
1614870958,memory,,teastore-webui-649b557598-66m4c,87.86
1614870968,memory,,teastore-webui-649b557598-66m4c,87.86
1614870978,memory,,teastore-webui-649b557598-66m4c,87.86
1614870988,memory,,teastore-webui-649b557598-66m4c,87.86
1614870998,memory,,teastore-webui-649b557598-66m4c,87.86
1614871008,memory,,teastore-webui-649b557598-66m4c,87.86
1614871018,memory,,teastore-webui-649b557598-66m4c,87.86
1614871028,memory,,teastore-webui-649b557598-66m4c,87.86
1614871038,memory,,teastore-webui-649b557598-66m4c,87.86
1614871048,memory,,teastore-webui-649b557598-66m4c,87.86
1614871058,memory,,teastore-webui-649b557598-66m4c,87.86
1614871068,memory,,teastore-webui-649b557598-66m4c,87.86
1614871078,memory,,teastore-webui-649b557598-66m4c,87.86
1614871088,memory,,teastore-webui-649b557598-66m4c,88.16
1614871098,memory,,teastore-webui-649b557598-66m4c,88.16
1614871108,memory,,teastore-webui-649b557598-66m4c,88.16
1614871118,memory,,teastore-webui-649b557598-66m4c,88.16
1614871128,memory,,teastore-webui-649b557598-66m4c,90.05
1614870948,memory,,teastore-webui-649b557598-hr69m,40.55
1614870958,memory,,teastore-webui-649b557598-hr69m,40.55
1614870968,memory,,teastore-webui-649b557598-hr69m,50.82
1614870978,memory,,teastore-webui-649b557598-hr69m,52.7
1614870988,memory,,teastore-webui-649b557598-hr69m,52.7
1614870998,memory,,teastore-webui-649b557598-hr69m,57.51
1614871008,memory,,teastore-webui-649b557598-hr69m,58.11
1614871018,memory,,teastore-webui-649b557598-hr69m,58.11
1614871028,memory,,teastore-webui-649b557598-hr69m,70.36
1614871038,memory,,teastore-webui-649b557598-hr69m,70.36
1614871048,memory,,teastore-webui-649b557598-hr69m,70.36
1614871058,memory,,teastore-webui-649b557598-hr69m,75.51
1614871068,memory,,teastore-webui-649b557598-hr69m,80.06
1614871078,memory,,teastore-webui-649b557598-hr69m,80.06
1614871088,memory,,teastore-webui-649b557598-hr69m,81.78
1614871098,memory,,teastore-webui-649b557598-hr69m,81.78
1614871108,memory,,teastore-webui-649b557598-hr69m,81.78
1614871118,memory,,teastore-webui-649b557598-hr69m,81.78
1614871128,memory,,teastore-webui-649b557598-hr69m,84.03
1614870948,memory,,teastore-webui-649b557598-jl5ll,94.13
1614870958,memory,,teastore-webui-649b557598-jl5ll,94.13
1614870968,memory,,teastore-webui-649b557598-jl5ll,94.13
1614870978,memory,,teastore-webui-649b557598-jl5ll,94.13
1614870988,memory,,teastore-webui-649b557598-jl5ll,94.13
1614870998,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871008,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871018,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871028,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871038,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871048,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871058,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871068,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871078,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871088,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871098,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871108,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871118,memory,,teastore-webui-649b557598-jl5ll,94.13
1614871128,memory,,teastore-webui-649b557598-jl5ll,94.13
1614870948,memory,,teastore-webui-649b557598-r5s42,100.94
1614870958,memory,,teastore-webui-649b557598-r5s42,100.94
1614870968,memory,,teastore-webui-649b557598-r5s42,100.94
1614870978,memory,,teastore-webui-649b557598-r5s42,100.94
1614870988,memory,,teastore-webui-649b557598-r5s42,100.94
1614870998,memory,,teastore-webui-649b557598-r5s42,100.94
1614871008,memory,,teastore-webui-649b557598-r5s42,100.94
1614871018,memory,,teastore-webui-649b557598-r5s42,100.94
1614871028,memory,,teastore-webui-649b557598-r5s42,100.94
1614871038,memory,,teastore-webui-649b557598-r5s42,100.94
1614871048,memory,,teastore-webui-649b557598-r5s42,100.94
1614871058,memory,,teastore-webui-649b557598-r5s42,100.94
1614871068,memory,,teastore-webui-649b557598-r5s42,100.94
1614871078,memory,,teastore-webui-649b557598-r5s42,100.94
1614871088,memory,,teastore-webui-649b557598-r5s42,100.94
1614871098,memory,,teastore-webui-649b557598-r5s42,100.94
1614871108,memory,,teastore-webui-649b557598-r5s42,100.94
1614871118,memory,,teastore-webui-649b557598-r5s42,100.94
1614871128,memory,,teastore-webui-649b557598-r5s42,100.94
