timestamp,metric,container,pod,value
1614857148,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857158,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857168,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857178,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857188,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857198,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857208,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857218,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857228,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857238,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857248,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857258,memory,,teastore-webui-5b64df4b94-pncj2,87.92
1614857268,memory,,teastore-webui-5b64df4b94-pncj2,89.52
1614857088,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857098,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857108,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857118,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857128,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857138,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857148,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857158,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857168,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857178,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857188,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857198,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857208,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857218,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857228,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857238,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857248,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857258,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857268,memory,,teastore-webui-5b64df4b94-vfknl,95.63
1614857088,memory,,teastore-webui-5b64df4b94-zqr62,36.21
1614857098,memory,,teastore-webui-5b64df4b94-zqr62,36.21
1614857108,memory,,teastore-webui-5b64df4b94-zqr62,36.21
1614857118,memory,,teastore-webui-5b64df4b94-zqr62,49.52
1614857128,memory,,teastore-webui-5b64df4b94-zqr62,49.52
1614857138,memory,,teastore-webui-5b64df4b94-zqr62,49.52
1614857148,memory,,teastore-webui-5b64df4b94-zqr62,55.11
1614857158,memory,,teastore-webui-5b64df4b94-zqr62,55.11
1614857168,memory,,teastore-webui-5b64df4b94-zqr62,58.3
1614857178,memory,,teastore-webui-5b64df4b94-zqr62,58.3
1614857188,memory,,teastore-webui-5b64df4b94-zqr62,58.3
1614857198,memory,,teastore-webui-5b64df4b94-zqr62,58.3
1614857208,memory,,teastore-webui-5b64df4b94-zqr62,69.95
1614857218,memory,,teastore-webui-5b64df4b94-zqr62,69.95
1614857228,memory,,teastore-webui-5b64df4b94-zqr62,72.02
1614857238,memory,,teastore-webui-5b64df4b94-zqr62,72.02
1614857248,memory,,teastore-webui-5b64df4b94-zqr62,72.02
1614857258,memory,,teastore-webui-5b64df4b94-zqr62,81.98
1614857268,memory,,teastore-webui-5b64df4b94-zqr62,81.98
