timestamp,metric,container,pod,value
1614843279,memory,,teastore-webui-56df9699d5-xbtn6,73.65
1614843289,memory,,teastore-webui-56df9699d5-xbtn6,73.65
1614843299,memory,,teastore-webui-56df9699d5-xbtn6,73.65
1614843309,memory,,teastore-webui-56df9699d5-xbtn6,73.65
1614843319,memory,,teastore-webui-56df9699d5-xbtn6,73.65
1614843329,memory,,teastore-webui-56df9699d5-xbtn6,73.65
1614843339,memory,,teastore-webui-56df9699d5-xbtn6,74.8
1614843349,memory,,teastore-webui-56df9699d5-xbtn6,74.8
1614843359,memory,,teastore-webui-56df9699d5-xbtn6,74.8
1614843369,memory,,teastore-webui-56df9699d5-xbtn6,74.8
1614843379,memory,,teastore-webui-56df9699d5-xbtn6,76.43
1614843389,memory,,teastore-webui-56df9699d5-xbtn6,76.43
