timestamp,metric,container,pod,value
1614858385,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,55.6163492285038
1614858395,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,58.23799680089634
1614858405,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,63.00901748261241
1614858415,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,65.72980679567243
1614858425,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,68.45059610873247
1614858435,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,73.21399068827081
1614858445,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,76.01754425657113
1614858455,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,79.66129954838314
1614858465,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,82.49634517147814
1614858475,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,85.05136869284979
1614858295,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858305,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858315,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858325,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858335,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858345,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858355,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858365,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858375,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858385,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858395,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858405,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858415,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858425,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858435,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858445,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858455,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858465,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858475,memory,,teastore-webui-5dc786cff9-8dlrb,92.69
1614858295,memory,,teastore-webui-5dc786cff9-zr5hr,34.13
1614858305,memory,,teastore-webui-5dc786cff9-zr5hr,41.51
1614858315,memory,,teastore-webui-5dc786cff9-zr5hr,46.56
1614858325,memory,,teastore-webui-5dc786cff9-zr5hr,46.56
1614858335,memory,,teastore-webui-5dc786cff9-zr5hr,51.57
1614858345,memory,,teastore-webui-5dc786cff9-zr5hr,51.57
1614858355,memory,,teastore-webui-5dc786cff9-zr5hr,51.57
1614858365,memory,,teastore-webui-5dc786cff9-zr5hr,51.57
1614858375,memory,,teastore-webui-5dc786cff9-zr5hr,61.7
1614858385,memory,,teastore-webui-5dc786cff9-zr5hr,61.7
1614858395,memory,,teastore-webui-5dc786cff9-zr5hr,65.12
1614858405,memory,,teastore-webui-5dc786cff9-zr5hr,65.12
1614858415,memory,,teastore-webui-5dc786cff9-zr5hr,65.12
1614858425,memory,,teastore-webui-5dc786cff9-zr5hr,73.67
1614858435,memory,,teastore-webui-5dc786cff9-zr5hr,73.67
1614858445,memory,,teastore-webui-5dc786cff9-zr5hr,73.67
1614858455,memory,,teastore-webui-5dc786cff9-zr5hr,77.47
1614858465,memory,,teastore-webui-5dc786cff9-zr5hr,77.47
1614858475,memory,,teastore-webui-5dc786cff9-zr5hr,77.47
