timestamp,metric,container,pod,value
1614844205,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,68.99646297429676
1614844215,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,72.22880094924847
1614844225,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,75.54309872103477
1614844235,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,78.85739649282105
1614844245,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,82.2014220823303
1614844255,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,85.51692104115767
1614844265,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,88.8021217276538
1614844275,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,92.11648798573937
1614844285,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,95.43085424382497
1614844295,cpu,teastore-webui,teastore-webui-56df9699d5-chxrl,92.65126098148149
1614844115,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,80.14733891479354
1614844125,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.60336446373937
1614844135,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.60336446373937
1614844145,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,79.49247317664594
1614844155,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,84.69639938761476
1614844165,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,84.69639938761476
1614844175,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,84.69639938761476
1614844185,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.30836527835021
1614844195,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.30836527835021
1614844205,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.30836527835021
1614844215,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.07790866095183
1614844225,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.07790866095183
1614844235,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.07790866095183
1614844245,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.02810915802884
1614844255,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.02810915802884
1614844265,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,86.27943233767861
1614844275,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,84.99995048712478
1614844285,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,84.99995048712478
1614844295,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,70.53897525000001
1614844115,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,83.41337143017161
1614844125,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.76823154555638
1614844135,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.76823154555638
1614844145,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,72.2637947892207
1614844155,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.43484526295799
1614844165,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.43484526295799
1614844175,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.43484526295799
1614844185,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.7031230847422
1614844195,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.7031230847422
1614844205,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.7031230847422
1614844215,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.34997211899258
1614844225,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.34997211899258
1614844235,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,78.8263102552472
1614844245,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.1208330890543
1614844255,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.1208330890543
1614844265,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.1208330890543
1614844275,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.30259586615094
1614844285,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.30259586615094
1614844295,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,72.93546393320666
1614844115,memory,,teastore-webui-56df9699d5-bkmq7,58.13
1614844125,memory,,teastore-webui-56df9699d5-bkmq7,58.13
1614844135,memory,,teastore-webui-56df9699d5-bkmq7,58.13
1614844145,memory,,teastore-webui-56df9699d5-bkmq7,58.13
1614844155,memory,,teastore-webui-56df9699d5-bkmq7,58.13
1614844165,memory,,teastore-webui-56df9699d5-bkmq7,58.13
1614844175,memory,,teastore-webui-56df9699d5-bkmq7,58.13
1614844185,memory,,teastore-webui-56df9699d5-bkmq7,58.25
1614844195,memory,,teastore-webui-56df9699d5-bkmq7,58.25
1614844205,memory,,teastore-webui-56df9699d5-bkmq7,58.25
1614844215,memory,,teastore-webui-56df9699d5-bkmq7,60.14
1614844225,memory,,teastore-webui-56df9699d5-bkmq7,60.14
1614844235,memory,,teastore-webui-56df9699d5-bkmq7,63.01
1614844245,memory,,teastore-webui-56df9699d5-bkmq7,63.01
1614844255,memory,,teastore-webui-56df9699d5-bkmq7,63.01
1614844265,memory,,teastore-webui-56df9699d5-bkmq7,63.01
1614844275,memory,,teastore-webui-56df9699d5-bkmq7,63.83
1614844285,memory,,teastore-webui-56df9699d5-bkmq7,63.83
1614844295,memory,,teastore-webui-56df9699d5-bkmq7,63.83
1614844115,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844125,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844135,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844145,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844155,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844165,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844175,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844185,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844195,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844205,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844215,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844225,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844235,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844245,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844255,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844265,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844275,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844285,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844295,memory,,teastore-webui-56df9699d5-c5465,74.89
1614844115,memory,,teastore-webui-56df9699d5-chxrl,25.59
1614844125,memory,,teastore-webui-56df9699d5-chxrl,27.6
1614844135,memory,,teastore-webui-56df9699d5-chxrl,27.6
1614844145,memory,,teastore-webui-56df9699d5-chxrl,27.6
1614844155,memory,,teastore-webui-56df9699d5-chxrl,32.72
1614844165,memory,,teastore-webui-56df9699d5-chxrl,32.72
1614844175,memory,,teastore-webui-56df9699d5-chxrl,38.07
1614844185,memory,,teastore-webui-56df9699d5-chxrl,40.07
1614844195,memory,,teastore-webui-56df9699d5-chxrl,40.07
1614844205,memory,,teastore-webui-56df9699d5-chxrl,40.07
1614844215,memory,,teastore-webui-56df9699d5-chxrl,44.58
1614844225,memory,,teastore-webui-56df9699d5-chxrl,44.58
1614844235,memory,,teastore-webui-56df9699d5-chxrl,46.96
1614844245,memory,,teastore-webui-56df9699d5-chxrl,46.96
1614844255,memory,,teastore-webui-56df9699d5-chxrl,46.96
1614844265,memory,,teastore-webui-56df9699d5-chxrl,47.83
1614844275,memory,,teastore-webui-56df9699d5-chxrl,47.83
1614844285,memory,,teastore-webui-56df9699d5-chxrl,47.83
1614844295,memory,,teastore-webui-56df9699d5-chxrl,47.83
1614844115,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844125,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844135,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844145,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844155,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844165,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844175,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844185,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844195,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844205,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844215,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844225,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844235,memory,,teastore-webui-56df9699d5-p5zqc,68.3
1614844245,memory,,teastore-webui-56df9699d5-p5zqc,68.99
1614844255,memory,,teastore-webui-56df9699d5-p5zqc,68.99
1614844265,memory,,teastore-webui-56df9699d5-p5zqc,68.99
1614844275,memory,,teastore-webui-56df9699d5-p5zqc,69.89
1614844285,memory,,teastore-webui-56df9699d5-p5zqc,69.89
1614844295,memory,,teastore-webui-56df9699d5-p5zqc,69.89
1614844115,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844125,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844135,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844145,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844155,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844165,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844175,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844185,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844195,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844205,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844215,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844225,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844235,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844245,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844255,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844265,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844275,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844285,memory,,teastore-webui-56df9699d5-xbtn6,78.64
1614844295,memory,,teastore-webui-56df9699d5-xbtn6,78.64
