timestamp,metric,container,pod,value
1614864442,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,61.05179134826203
1614864452,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,63.535477196362514
1614864462,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,68.75710008008372
1614864472,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,71.35434285666908
1614864482,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,73.95158563325447
1614864492,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,79.03298185553518
1614864502,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,80.66618330275702
1614864322,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864332,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864342,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864352,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864362,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864372,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864382,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864392,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864402,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864412,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864422,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864432,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864442,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864452,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864462,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864472,memory,,teastore-webui-c7dd56456-hpmsq,97.11
1614864482,memory,,teastore-webui-c7dd56456-hpmsq,96.79
1614864492,memory,,teastore-webui-c7dd56456-hpmsq,96.79
1614864502,memory,,teastore-webui-c7dd56456-hpmsq,96.79
1614864322,memory,,teastore-webui-c7dd56456-nxz2f,37.24
1614864332,memory,,teastore-webui-c7dd56456-nxz2f,37.24
1614864342,memory,,teastore-webui-c7dd56456-nxz2f,50.8
1614864352,memory,,teastore-webui-c7dd56456-nxz2f,50.8
1614864362,memory,,teastore-webui-c7dd56456-nxz2f,50.8
1614864372,memory,,teastore-webui-c7dd56456-nxz2f,61.93
1614864382,memory,,teastore-webui-c7dd56456-nxz2f,61.93
1614864392,memory,,teastore-webui-c7dd56456-nxz2f,61.93
1614864402,memory,,teastore-webui-c7dd56456-nxz2f,64.98
1614864412,memory,,teastore-webui-c7dd56456-nxz2f,64.98
1614864422,memory,,teastore-webui-c7dd56456-nxz2f,64.98
1614864432,memory,,teastore-webui-c7dd56456-nxz2f,76.65
1614864442,memory,,teastore-webui-c7dd56456-nxz2f,76.65
1614864452,memory,,teastore-webui-c7dd56456-nxz2f,76.65
1614864462,memory,,teastore-webui-c7dd56456-nxz2f,82.04
1614864472,memory,,teastore-webui-c7dd56456-nxz2f,82.04
1614864482,memory,,teastore-webui-c7dd56456-nxz2f,82.04
1614864492,memory,,teastore-webui-c7dd56456-nxz2f,84.49
1614864502,memory,,teastore-webui-c7dd56456-nxz2f,84.49
