timestamp,metric,container,pod,value
1614871369,cpu,teastore-webui,teastore-webui-649b557598-hr69m,65.32971826561803
1614871379,cpu,teastore-webui,teastore-webui-649b557598-hr69m,65.32971826561803
1614871389,cpu,teastore-webui,teastore-webui-649b557598-hr69m,64.67215799899111
1614871399,cpu,teastore-webui,teastore-webui-649b557598-hr69m,64.67215799899111
1614871409,cpu,teastore-webui,teastore-webui-649b557598-hr69m,64.67215799899111
1614871419,cpu,teastore-webui,teastore-webui-649b557598-hr69m,63.65146003398207
1614871429,cpu,teastore-webui,teastore-webui-649b557598-hr69m,68.2630941612826
1614871249,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,63.69292357308443
1614871259,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,63.69292357308443
1614871269,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,61.66940570084405
1614871279,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,57.42142155487849
1614871289,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,57.42142155487849
1614871299,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,61.094624022870825
1614871309,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,56.959135269407525
1614871319,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,56.959135269407525
1614871329,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,60.121264537141094
1614871339,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,55.731547083743116
1614871349,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,55.731547083743116
1614871359,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,60.03450747297531
1614871369,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,56.91695629047826
1614871379,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,56.91695629047827
1614871389,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,54.74605651740095
1614871399,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,54.74605651740095
1614871409,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,54.74605651740095
1614871419,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,51.18049748438992
1614871429,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,58.96474339104636
1614871249,cpu,teastore-webui,teastore-webui-649b557598-r5s42,62.363804008696945
1614871259,cpu,teastore-webui,teastore-webui-649b557598-r5s42,62.363804008696945
1614871269,cpu,teastore-webui,teastore-webui-649b557598-r5s42,53.76408047937565
1614871279,cpu,teastore-webui,teastore-webui-649b557598-r5s42,55.139484626611726
1614871289,cpu,teastore-webui,teastore-webui-649b557598-r5s42,55.139484626611726
1614871299,cpu,teastore-webui,teastore-webui-649b557598-r5s42,49.21534111124395
1614871309,cpu,teastore-webui,teastore-webui-649b557598-r5s42,53.96956088155288
1614871319,cpu,teastore-webui,teastore-webui-649b557598-r5s42,53.96956088155288
1614871329,cpu,teastore-webui,teastore-webui-649b557598-r5s42,57.076980984076854
1614871339,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.49294185260058
1614871349,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.49294185260058
1614871359,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.49294185260058
1614871369,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.33720487428657
1614871379,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.33720487428658
1614871389,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.33720487428658
1614871399,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.01206996204435
1614871409,cpu,teastore-webui,teastore-webui-649b557598-r5s42,52.01206996204435
1614871419,cpu,teastore-webui,teastore-webui-649b557598-r5s42,56.299723154703955
1614871429,cpu,teastore-webui,teastore-webui-649b557598-r5s42,56.299723154703955
1614871249,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,17.392262797421367
1614871259,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,18.89629156517656
1614871269,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,20.400320332931752
1614871279,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,29.630923137857334
1614871289,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,33.76502142656853
1614871299,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,35.7512335955038
1614871309,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,37.73744576443907
1614871319,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,35.98040275555555
1614871329,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,47.13805296601521
1614871339,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,49.42552624114898
1614871349,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,51.71299951628274
1614871359,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,56.94945482820973
1614871369,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,59.37723422074619
1614871379,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,61.80501361328265
1614871389,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,67.14366315477018
1614871399,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,69.69263689779713
1614871409,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,72.24161064082412
1614871419,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,77.17587341293098
1614871429,cpu,teastore-webui,teastore-webui-649b557598-v2hrw,79.11774812489097
1614871249,memory,,teastore-webui-649b557598-66m4c,90.25
1614871259,memory,,teastore-webui-649b557598-66m4c,90.25
1614871269,memory,,teastore-webui-649b557598-66m4c,90.25
1614871279,memory,,teastore-webui-649b557598-66m4c,90.25
1614871289,memory,,teastore-webui-649b557598-66m4c,90.25
1614871299,memory,,teastore-webui-649b557598-66m4c,90.25
1614871309,memory,,teastore-webui-649b557598-66m4c,90.25
1614871319,memory,,teastore-webui-649b557598-66m4c,90.25
1614871329,memory,,teastore-webui-649b557598-66m4c,90.25
1614871339,memory,,teastore-webui-649b557598-66m4c,90.25
1614871349,memory,,teastore-webui-649b557598-66m4c,90.25
1614871359,memory,,teastore-webui-649b557598-66m4c,90.25
1614871369,memory,,teastore-webui-649b557598-66m4c,90.25
1614871379,memory,,teastore-webui-649b557598-66m4c,90.25
1614871389,memory,,teastore-webui-649b557598-66m4c,90.25
1614871399,memory,,teastore-webui-649b557598-66m4c,90.25
1614871409,memory,,teastore-webui-649b557598-66m4c,90.25
1614871419,memory,,teastore-webui-649b557598-66m4c,90.25
1614871429,memory,,teastore-webui-649b557598-66m4c,90.25
1614871249,memory,,teastore-webui-649b557598-hr69m,84.46
1614871259,memory,,teastore-webui-649b557598-hr69m,84.46
1614871269,memory,,teastore-webui-649b557598-hr69m,84.46
1614871279,memory,,teastore-webui-649b557598-hr69m,84.46
1614871289,memory,,teastore-webui-649b557598-hr69m,84.46
1614871299,memory,,teastore-webui-649b557598-hr69m,84.46
1614871309,memory,,teastore-webui-649b557598-hr69m,84.46
1614871319,memory,,teastore-webui-649b557598-hr69m,84.46
1614871329,memory,,teastore-webui-649b557598-hr69m,84.76
1614871339,memory,,teastore-webui-649b557598-hr69m,84.76
1614871349,memory,,teastore-webui-649b557598-hr69m,84.76
1614871359,memory,,teastore-webui-649b557598-hr69m,85.77
1614871369,memory,,teastore-webui-649b557598-hr69m,85.77
1614871379,memory,,teastore-webui-649b557598-hr69m,85.77
1614871389,memory,,teastore-webui-649b557598-hr69m,87.31
1614871399,memory,,teastore-webui-649b557598-hr69m,87.31
1614871409,memory,,teastore-webui-649b557598-hr69m,87.31
1614871419,memory,,teastore-webui-649b557598-hr69m,88.64
1614871429,memory,,teastore-webui-649b557598-hr69m,88.64
1614871249,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871259,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871269,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871279,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871289,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871299,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871309,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871319,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871329,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871339,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871349,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871359,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871369,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871379,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871389,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871399,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871409,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871419,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871429,memory,,teastore-webui-649b557598-jl5ll,93.68
1614871249,memory,,teastore-webui-649b557598-r5s42,99.95
1614871259,memory,,teastore-webui-649b557598-r5s42,99.95
1614871269,memory,,teastore-webui-649b557598-r5s42,99.95
1614871279,memory,,teastore-webui-649b557598-r5s42,99.95
1614871289,memory,,teastore-webui-649b557598-r5s42,99.95
1614871299,memory,,teastore-webui-649b557598-r5s42,99.95
1614871309,memory,,teastore-webui-649b557598-r5s42,99.95
1614871319,memory,,teastore-webui-649b557598-r5s42,99.95
1614871329,memory,,teastore-webui-649b557598-r5s42,99.95
1614871339,memory,,teastore-webui-649b557598-r5s42,99.95
1614871349,memory,,teastore-webui-649b557598-r5s42,99.95
1614871359,memory,,teastore-webui-649b557598-r5s42,99.95
1614871369,memory,,teastore-webui-649b557598-r5s42,100.02
1614871379,memory,,teastore-webui-649b557598-r5s42,100.22
1614871389,memory,,teastore-webui-649b557598-r5s42,100.22
1614871399,memory,,teastore-webui-649b557598-r5s42,100.22
1614871409,memory,,teastore-webui-649b557598-r5s42,100.22
1614871419,memory,,teastore-webui-649b557598-r5s42,100.22
1614871429,memory,,teastore-webui-649b557598-r5s42,100.96
1614871249,memory,,teastore-webui-649b557598-v2hrw,38.09
1614871259,memory,,teastore-webui-649b557598-v2hrw,38.09
1614871269,memory,,teastore-webui-649b557598-v2hrw,50.41
1614871279,memory,,teastore-webui-649b557598-v2hrw,53.3
1614871289,memory,,teastore-webui-649b557598-v2hrw,54.09
1614871299,memory,,teastore-webui-649b557598-v2hrw,56.58
1614871309,memory,,teastore-webui-649b557598-v2hrw,56.58
1614871319,memory,,teastore-webui-649b557598-v2hrw,56.58
1614871329,memory,,teastore-webui-649b557598-v2hrw,65.69
1614871339,memory,,teastore-webui-649b557598-v2hrw,65.69
1614871349,memory,,teastore-webui-649b557598-v2hrw,65.69
1614871359,memory,,teastore-webui-649b557598-v2hrw,76.49
1614871369,memory,,teastore-webui-649b557598-v2hrw,76.49
1614871379,memory,,teastore-webui-649b557598-v2hrw,76.49
1614871389,memory,,teastore-webui-649b557598-v2hrw,76.49
1614871399,memory,,teastore-webui-649b557598-v2hrw,80.12
1614871409,memory,,teastore-webui-649b557598-v2hrw,80.12
1614871419,memory,,teastore-webui-649b557598-v2hrw,80.12
1614871429,memory,,teastore-webui-649b557598-v2hrw,81.31
