timestamp,metric,container,pod,value
1614875808,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,66.75202909834987
1614875818,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,66.75202909834987
1614875828,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,66.75202909834987
1614875838,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,67.1171771067825
1614875848,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,67.1171771067825
1614875858,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,70.05204375457329
1614875868,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,66.81727231740308
1614875878,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,66.81727231740308
1614875888,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,69.88139880242242
1614875898,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,67.77798743514826
1614875908,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,67.77798743514826
1614875918,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,67.6848234409302
1614875928,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,67.6848234409302
1614875938,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,67.6848234409302
1614875948,cpu,teastore-webui,teastore-webui-6c96557b68-hrwhd,68.56124844389116
1614875768,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,58.10823768205542
1614875778,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,59.031950643668004
1614875788,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,59.031950643668004
1614875798,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,59.031950643668004
1614875808,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,58.84316191931291
1614875818,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,58.84316191931291
1614875828,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,58.84316191931291
1614875838,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,59.012981336251435
1614875848,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,59.012981336251435
1614875858,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,61.43840303707964
1614875868,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,58.032076878304906
1614875878,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,58.032076878304906
1614875888,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,52.28828649642811
1614875898,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,56.217001215841414
1614875908,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,56.217001215841414
1614875918,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,52.3074002768415
1614875928,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,57.224695593098886
1614875938,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,57.224695593098886
1614875948,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,57.22469559309889
1614875768,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,20.987512133829785
1614875778,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,22.762505878003754
1614875788,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,24.537499622177716
1614875798,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,30.9302043256142
1614875808,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,33.01723297550708
1614875818,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,35.10426162539996
1614875828,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,40.86044605988617
1614875838,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,43.15362211293732
1614875848,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,45.44679816598848
1614875858,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,50.734122659280935
1614875868,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,53.17125715397706
1614875878,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,55.60839164867319
1614875888,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,60.4959968155918
1614875898,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,63.036097887127106
1614875908,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,65.57619895866242
1614875918,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,70.38147095359668
1614875928,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,73.00609742835671
1614875938,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,75.63072390311677
1614875948,cpu,teastore-webui,teastore-webui-6c96557b68-wthc2,72.5733256851852
1614875768,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,62.01876580323259
1614875778,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.57483041428969
1614875788,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.57483041428969
1614875798,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.57483041428969
1614875808,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,57.488512799709255
1614875818,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,57.488512799709255
1614875828,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,56.550517536475375
1614875838,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,56.550517536475375
1614875848,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,56.550517536475375
1614875858,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,53.63356060175627
1614875868,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,53.63356060175627
1614875878,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,53.63356060175627
1614875888,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,51.67673471108595
1614875898,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,51.67673471108595
1614875908,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,51.67673471108595
1614875918,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,55.13497845604521
1614875928,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,51.225837611145344
1614875938,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,51.225837611145344
1614875948,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,50.723624017825564
1614875768,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875778,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875788,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875798,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875808,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875818,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875828,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875838,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875848,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875858,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875868,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875878,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875888,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875898,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875908,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875918,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875928,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875938,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875948,memory,,teastore-webui-6c96557b68-d5bpc,73.51
1614875768,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875778,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875788,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875798,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875808,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875818,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875828,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875838,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875848,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875858,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875868,memory,,teastore-webui-6c96557b68-hrwhd,69.87
1614875878,memory,,teastore-webui-6c96557b68-hrwhd,70.08
1614875888,memory,,teastore-webui-6c96557b68-hrwhd,70.08
1614875898,memory,,teastore-webui-6c96557b68-hrwhd,70.08
1614875908,memory,,teastore-webui-6c96557b68-hrwhd,70.08
1614875918,memory,,teastore-webui-6c96557b68-hrwhd,71.56
1614875928,memory,,teastore-webui-6c96557b68-hrwhd,71.56
1614875938,memory,,teastore-webui-6c96557b68-hrwhd,71.56
1614875948,memory,,teastore-webui-6c96557b68-hrwhd,71.56
1614875768,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875778,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875788,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875798,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875808,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875818,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875828,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875838,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875848,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875858,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875868,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875878,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875888,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875898,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875908,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875918,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875928,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875938,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875948,memory,,teastore-webui-6c96557b68-spk5f,73.97
1614875768,memory,,teastore-webui-6c96557b68-wthc2,30.53
1614875778,memory,,teastore-webui-6c96557b68-wthc2,30.53
1614875788,memory,,teastore-webui-6c96557b68-wthc2,30.53
1614875798,memory,,teastore-webui-6c96557b68-wthc2,43.51
1614875808,memory,,teastore-webui-6c96557b68-wthc2,45.7
1614875818,memory,,teastore-webui-6c96557b68-wthc2,45.7
1614875828,memory,,teastore-webui-6c96557b68-wthc2,48.88
1614875838,memory,,teastore-webui-6c96557b68-wthc2,50.8
1614875848,memory,,teastore-webui-6c96557b68-wthc2,50.8
1614875858,memory,,teastore-webui-6c96557b68-wthc2,56.58
1614875868,memory,,teastore-webui-6c96557b68-wthc2,56.58
1614875878,memory,,teastore-webui-6c96557b68-wthc2,56.58
1614875888,memory,,teastore-webui-6c96557b68-wthc2,59.21
1614875898,memory,,teastore-webui-6c96557b68-wthc2,59.21
1614875908,memory,,teastore-webui-6c96557b68-wthc2,59.21
1614875918,memory,,teastore-webui-6c96557b68-wthc2,61.82
1614875928,memory,,teastore-webui-6c96557b68-wthc2,61.82
1614875938,memory,,teastore-webui-6c96557b68-wthc2,61.82
1614875948,memory,,teastore-webui-6c96557b68-wthc2,61.82
1614875768,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875778,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875788,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875798,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875808,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875818,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875828,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875838,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875848,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875858,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875868,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875878,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875888,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875898,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875908,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875918,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875928,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875938,memory,,teastore-webui-6c96557b68-xh2v5,84.76
1614875948,memory,,teastore-webui-6c96557b68-xh2v5,84.76
