timestamp,metric,container,pod,value
1614875225,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,68.29998338125449
1614875235,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,66.2627662435847
1614875245,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,66.2627662435847
1614875255,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,65.77350122998057
1614875265,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,65.77350122998057
1614875275,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,65.77350122998057
1614875285,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,61.5278350714962
1614875295,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,66.91312418887357
1614875305,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,66.91312418887357
1614875315,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,64.23617154572683
1614875325,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,64.23617154572683
1614875335,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,64.23617154572683
1614875345,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,59.05527450323017
1614875165,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,67.3527105575326
1614875175,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,62.92043931525592
1614875185,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,62.92043931525592
1614875195,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,66.55843351271965
1614875205,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,63.65224200195756
1614875215,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,63.65224200195756
1614875225,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,63.65224200195756
1614875235,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.11626062539352
1614875245,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.11626062539352
1614875255,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.11626062539352
1614875265,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.54925746852763
1614875275,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.54925746852763
1614875285,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,67.4649312441821
1614875295,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,63.232797621976545
1614875305,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,63.232797621976545
1614875315,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,63.232797621976545
1614875325,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.66720027619291
1614875335,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.66720027619291
1614875345,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,64.66720027619291
1614875165,memory,,teastore-webui-6c96557b68-d5bpc,31.02
1614875175,memory,,teastore-webui-6c96557b68-d5bpc,37.33
1614875185,memory,,teastore-webui-6c96557b68-d5bpc,37.33
1614875195,memory,,teastore-webui-6c96557b68-d5bpc,37.33
1614875205,memory,,teastore-webui-6c96557b68-d5bpc,46.28
1614875215,memory,,teastore-webui-6c96557b68-d5bpc,46.28
1614875225,memory,,teastore-webui-6c96557b68-d5bpc,46.28
1614875235,memory,,teastore-webui-6c96557b68-d5bpc,54.05
1614875245,memory,,teastore-webui-6c96557b68-d5bpc,54.05
1614875255,memory,,teastore-webui-6c96557b68-d5bpc,58.19
1614875265,memory,,teastore-webui-6c96557b68-d5bpc,58.19
1614875275,memory,,teastore-webui-6c96557b68-d5bpc,58.19
1614875285,memory,,teastore-webui-6c96557b68-d5bpc,58.19
1614875295,memory,,teastore-webui-6c96557b68-d5bpc,64.91
1614875305,memory,,teastore-webui-6c96557b68-d5bpc,64.91
1614875315,memory,,teastore-webui-6c96557b68-d5bpc,64.91
1614875325,memory,,teastore-webui-6c96557b68-d5bpc,67.35
1614875335,memory,,teastore-webui-6c96557b68-d5bpc,67.35
1614875345,memory,,teastore-webui-6c96557b68-d5bpc,67.35
1614875165,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875175,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875185,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875195,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875205,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875215,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875225,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875235,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875245,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875255,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875265,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875275,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875285,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875295,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875305,memory,,teastore-webui-6c96557b68-spk5f,72.41
1614875315,memory,,teastore-webui-6c96557b68-spk5f,73.17
1614875325,memory,,teastore-webui-6c96557b68-spk5f,73.17
1614875335,memory,,teastore-webui-6c96557b68-spk5f,73.17
1614875345,memory,,teastore-webui-6c96557b68-spk5f,73.17
1614875165,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875175,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875185,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875195,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875205,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875215,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875225,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875235,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875245,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875255,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875265,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875275,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875285,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875295,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875305,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875315,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875325,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875335,memory,,teastore-webui-6c96557b68-xh2v5,88
1614875345,memory,,teastore-webui-6c96557b68-xh2v5,88
