timestamp,metric,container,pod,value
1614848763,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,76.24504231899532
1614848773,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,79.65114189683415
1614848783,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,82.91737086900781
1614848793,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,86.1835998411815
1614848803,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,89.66011859777558
1614848813,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,92.93403354389758
1614848823,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,96.20794849001956
1614848643,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,74.01767198885538
1614848653,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.04157467256023
1614848663,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.04157467256023
1614848673,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.04157467256023
1614848683,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,72.13926989608397
1614848693,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.27964842598071
1614848703,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.27964842598068
1614848713,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.83504168669111
1614848723,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.83504168669111
1614848733,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,72.50561085021857
1614848743,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,74.88423642382135
1614848753,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,74.88423642382135
1614848763,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,74.88423642382135
1614848773,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.8625366304952
1614848783,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,75.8625366304952
1614848793,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,67.16810546836966
1614848803,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,74.67207068978698
1614848813,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,74.67207068978698
1614848823,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,74.67207068978698
1614848643,memory,,teastore-webui-7755d8f5b8-4pvb9,67.69
1614848653,memory,,teastore-webui-7755d8f5b8-4pvb9,67.69
1614848663,memory,,teastore-webui-7755d8f5b8-4pvb9,67.69
1614848673,memory,,teastore-webui-7755d8f5b8-4pvb9,67.69
1614848683,memory,,teastore-webui-7755d8f5b8-4pvb9,68.47
1614848693,memory,,teastore-webui-7755d8f5b8-4pvb9,68.47
1614848703,memory,,teastore-webui-7755d8f5b8-4pvb9,68.47
1614848713,memory,,teastore-webui-7755d8f5b8-4pvb9,76.32
1614848723,memory,,teastore-webui-7755d8f5b8-4pvb9,76.32
1614848733,memory,,teastore-webui-7755d8f5b8-4pvb9,76.32
1614848743,memory,,teastore-webui-7755d8f5b8-4pvb9,78.55
1614848753,memory,,teastore-webui-7755d8f5b8-4pvb9,78.55
1614848763,memory,,teastore-webui-7755d8f5b8-4pvb9,78.55
1614848773,memory,,teastore-webui-7755d8f5b8-4pvb9,78.55
1614848783,memory,,teastore-webui-7755d8f5b8-4pvb9,79.78
1614848793,memory,,teastore-webui-7755d8f5b8-4pvb9,79.8
1614848803,memory,,teastore-webui-7755d8f5b8-4pvb9,79.8
1614848813,memory,,teastore-webui-7755d8f5b8-4pvb9,79.8
1614848823,memory,,teastore-webui-7755d8f5b8-4pvb9,79.8
1614848643,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848653,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848663,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848673,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848683,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848693,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848703,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848713,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848723,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848733,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848743,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848753,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848763,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848773,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848783,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848793,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848803,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848813,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848823,memory,,teastore-webui-7755d8f5b8-5mc7c,93.66
1614848643,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848653,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848663,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848673,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848683,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848693,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848703,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848713,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848723,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848733,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848743,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848753,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848763,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848773,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848783,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848793,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848803,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848813,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848823,memory,,teastore-webui-7755d8f5b8-8xlmj,82.4
1614848643,memory,,teastore-webui-7755d8f5b8-hftj8,36.39
1614848653,memory,,teastore-webui-7755d8f5b8-hftj8,39.53
1614848663,memory,,teastore-webui-7755d8f5b8-hftj8,39.53
1614848673,memory,,teastore-webui-7755d8f5b8-hftj8,39.53
1614848683,memory,,teastore-webui-7755d8f5b8-hftj8,52.67
1614848693,memory,,teastore-webui-7755d8f5b8-hftj8,52.67
1614848703,memory,,teastore-webui-7755d8f5b8-hftj8,52.67
1614848713,memory,,teastore-webui-7755d8f5b8-hftj8,55.35
1614848723,memory,,teastore-webui-7755d8f5b8-hftj8,57
1614848733,memory,,teastore-webui-7755d8f5b8-hftj8,57
1614848743,memory,,teastore-webui-7755d8f5b8-hftj8,57.46
1614848753,memory,,teastore-webui-7755d8f5b8-hftj8,57.46
1614848763,memory,,teastore-webui-7755d8f5b8-hftj8,57.46
1614848773,memory,,teastore-webui-7755d8f5b8-hftj8,63.67
1614848783,memory,,teastore-webui-7755d8f5b8-hftj8,63.67
1614848793,memory,,teastore-webui-7755d8f5b8-hftj8,63.67
1614848803,memory,,teastore-webui-7755d8f5b8-hftj8,63.67
1614848813,memory,,teastore-webui-7755d8f5b8-hftj8,64.59
1614848823,memory,,teastore-webui-7755d8f5b8-hftj8,64.59
1614848643,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848653,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848663,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848673,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848683,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848693,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848703,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848713,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848723,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848733,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848743,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848753,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848763,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848773,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848783,memory,,teastore-webui-7755d8f5b8-jgw98,84.96
1614848793,memory,,teastore-webui-7755d8f5b8-jgw98,85.11
1614848803,memory,,teastore-webui-7755d8f5b8-jgw98,85.11
1614848813,memory,,teastore-webui-7755d8f5b8-jgw98,85.11
1614848823,memory,,teastore-webui-7755d8f5b8-jgw98,85.11
