timestamp,metric,container,pod,value
1614849891,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.93153323192962
1614849901,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.93153323192962
1614849911,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.93153323192962
1614849921,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,75.05420962167736
1614849931,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,76.36769019482297
1614849941,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,73.69259480542321
1614849951,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,73.69259480542321
1614849961,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,69.16560411941879
1614849971,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.30212113867934
1614849981,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.30212113867934
1614849991,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.30212113867934
1614850001,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.76188124204658
1614850011,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.76188124204658
1614850021,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,74.76188124204658
1614850031,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,66.63557094732518
1614849851,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,81.22851700407097
1614849861,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,81.22851700407097
1614849871,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,81.22851700407097
1614849881,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,81.03183466692133
1614849891,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,79.77989966328003
1614849901,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,76.95623972194443
1614849911,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,71.49104806514109
1614849921,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,80.11253797578811
1614849931,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,80.11253797578811
1614849941,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,78.93632224283279
1614849951,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,78.93632224283279
1614849961,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,78.93632224283279
1614849971,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,78.69335535737329
1614849981,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,78.69335535737329
1614849991,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,78.69335535737329
1614850001,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,81.20951498342542
1614850011,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,79.311550418177
1614850021,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,79.311550418177
1614850031,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,76.7905232646325
1614849851,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,73.24925461643254
1614849861,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,71.51958127657913
1614849871,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,60.71833167233975
1614849881,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,62.9659794499505
1614849891,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,67.42943332832253
1614849901,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,63.098590668829544
1614849911,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,71.58412742238863
1614849921,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,68.6442179672998
1614849931,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,68.6442179672998
1614849941,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,72.23318861228344
1614849951,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,69.46268130193528
1614849961,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,69.46268130193528
1614849971,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,70.39618090885884
1614849981,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,70.39618090885884
1614849991,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,66.51803562287061
1614850001,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,70.10078770873916
1614850011,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,70.10078770873916
1614850021,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,70.10078770873916
1614850031,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,63.393825852315864
1614849851,memory,,teastore-webui-5cfc4f8b98-7fhkm,37.35
1614849861,memory,,teastore-webui-5cfc4f8b98-7fhkm,37.35
1614849871,memory,,teastore-webui-5cfc4f8b98-7fhkm,37.35
1614849881,memory,,teastore-webui-5cfc4f8b98-7fhkm,42.25
1614849891,memory,,teastore-webui-5cfc4f8b98-7fhkm,45.29
1614849901,memory,,teastore-webui-5cfc4f8b98-7fhkm,45.29
1614849911,memory,,teastore-webui-5cfc4f8b98-7fhkm,48.75
1614849921,memory,,teastore-webui-5cfc4f8b98-7fhkm,51.36
1614849931,memory,,teastore-webui-5cfc4f8b98-7fhkm,51.36
1614849941,memory,,teastore-webui-5cfc4f8b98-7fhkm,52.53
1614849951,memory,,teastore-webui-5cfc4f8b98-7fhkm,52.53
1614849961,memory,,teastore-webui-5cfc4f8b98-7fhkm,52.53
1614849971,memory,,teastore-webui-5cfc4f8b98-7fhkm,59.56
1614849981,memory,,teastore-webui-5cfc4f8b98-7fhkm,59.56
1614849991,memory,,teastore-webui-5cfc4f8b98-7fhkm,59.56
1614850001,memory,,teastore-webui-5cfc4f8b98-7fhkm,64.27
1614850011,memory,,teastore-webui-5cfc4f8b98-7fhkm,64.27
1614850021,memory,,teastore-webui-5cfc4f8b98-7fhkm,64.27
1614850031,memory,,teastore-webui-5cfc4f8b98-7fhkm,64.27
1614849851,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849861,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849871,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849881,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849891,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849901,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849911,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849921,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849931,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849941,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849951,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849961,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849971,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849981,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849991,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614850001,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614850011,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614850021,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614850031,memory,,teastore-webui-5cfc4f8b98-99zld,83.63
1614849851,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.09
1614849861,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.09
1614849871,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.09
1614849881,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.09
1614849891,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.09
1614849901,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.09
1614849911,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.09
1614849921,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.91
1614849931,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.91
1614849941,memory,,teastore-webui-5cfc4f8b98-9rw4b,73.91
1614849951,memory,,teastore-webui-5cfc4f8b98-9rw4b,74.74
1614849961,memory,,teastore-webui-5cfc4f8b98-9rw4b,74.74
1614849971,memory,,teastore-webui-5cfc4f8b98-9rw4b,74.74
1614849981,memory,,teastore-webui-5cfc4f8b98-9rw4b,76.51
1614849991,memory,,teastore-webui-5cfc4f8b98-9rw4b,77.98
1614850001,memory,,teastore-webui-5cfc4f8b98-9rw4b,77.98
1614850011,memory,,teastore-webui-5cfc4f8b98-9rw4b,77.98
1614850021,memory,,teastore-webui-5cfc4f8b98-9rw4b,77.98
1614850031,memory,,teastore-webui-5cfc4f8b98-9rw4b,77.98
1614849851,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849861,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849871,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849881,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849891,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849901,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849911,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849921,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849931,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849941,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849951,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849961,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849971,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849981,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614849991,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614850001,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614850011,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614850021,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
1614850031,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.89
