timestamp,metric,container,pod,value
1614851782,cpu,teastore-webui,teastore-webui-796595b659-sz97m,68.96698925296117
1614851792,cpu,teastore-webui,teastore-webui-796595b659-sz97m,64.43252639011148
1614851802,cpu,teastore-webui,teastore-webui-796595b659-sz97m,64.43252639011148
1614851812,cpu,teastore-webui,teastore-webui-796595b659-sz97m,68.27641501552677
1614851822,cpu,teastore-webui,teastore-webui-796595b659-sz97m,68.27641501552677
1614851832,cpu,teastore-webui,teastore-webui-796595b659-sz97m,69.45371497887093
1614851842,cpu,teastore-webui,teastore-webui-796595b659-sz97m,69.45371497887093
1614851662,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851672,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851682,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851692,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851702,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851712,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851722,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851732,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851742,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851752,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851762,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851772,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851782,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851792,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851802,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851812,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851822,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851832,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851842,memory,,teastore-webui-796595b659-5rc6v,75.41
1614851662,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851672,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851682,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851692,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851702,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851712,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851722,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851732,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851742,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851752,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851762,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851772,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851782,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851792,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851802,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851812,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851822,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851832,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851842,memory,,teastore-webui-796595b659-7dp7r,84.27
1614851662,memory,,teastore-webui-796595b659-jk25t,34.49
1614851672,memory,,teastore-webui-796595b659-jk25t,34.49
1614851682,memory,,teastore-webui-796595b659-jk25t,37.15
1614851692,memory,,teastore-webui-796595b659-jk25t,37.15
1614851702,memory,,teastore-webui-796595b659-jk25t,37.15
1614851712,memory,,teastore-webui-796595b659-jk25t,46.56
1614851722,memory,,teastore-webui-796595b659-jk25t,46.56
1614851732,memory,,teastore-webui-796595b659-jk25t,46.56
1614851742,memory,,teastore-webui-796595b659-jk25t,48.74
1614851752,memory,,teastore-webui-796595b659-jk25t,48.74
1614851762,memory,,teastore-webui-796595b659-jk25t,48.74
1614851772,memory,,teastore-webui-796595b659-jk25t,53.39
1614851782,memory,,teastore-webui-796595b659-jk25t,53.39
1614851792,memory,,teastore-webui-796595b659-jk25t,55.95
1614851802,memory,,teastore-webui-796595b659-jk25t,55.95
1614851812,memory,,teastore-webui-796595b659-jk25t,55.95
1614851822,memory,,teastore-webui-796595b659-jk25t,55.95
1614851832,memory,,teastore-webui-796595b659-jk25t,59.89
1614851842,memory,,teastore-webui-796595b659-jk25t,59.89
1614851662,memory,,teastore-webui-796595b659-svrnn,65.87
1614851672,memory,,teastore-webui-796595b659-svrnn,65.87
1614851682,memory,,teastore-webui-796595b659-svrnn,65.87
1614851692,memory,,teastore-webui-796595b659-svrnn,65.87
1614851702,memory,,teastore-webui-796595b659-svrnn,65.87
1614851712,memory,,teastore-webui-796595b659-svrnn,65.87
1614851722,memory,,teastore-webui-796595b659-svrnn,65.87
1614851732,memory,,teastore-webui-796595b659-svrnn,65.87
1614851742,memory,,teastore-webui-796595b659-svrnn,66.86
1614851752,memory,,teastore-webui-796595b659-svrnn,66.86
1614851762,memory,,teastore-webui-796595b659-svrnn,66.86
1614851772,memory,,teastore-webui-796595b659-svrnn,67.53
1614851782,memory,,teastore-webui-796595b659-svrnn,67.53
1614851792,memory,,teastore-webui-796595b659-svrnn,67.53
1614851802,memory,,teastore-webui-796595b659-svrnn,69.04
1614851812,memory,,teastore-webui-796595b659-svrnn,69.04
1614851822,memory,,teastore-webui-796595b659-svrnn,69.04
1614851832,memory,,teastore-webui-796595b659-svrnn,71.09
1614851842,memory,,teastore-webui-796595b659-svrnn,71.09
1614851662,memory,,teastore-webui-796595b659-sz97m,76.05
1614851672,memory,,teastore-webui-796595b659-sz97m,76.05
1614851682,memory,,teastore-webui-796595b659-sz97m,76.05
1614851692,memory,,teastore-webui-796595b659-sz97m,76.05
1614851702,memory,,teastore-webui-796595b659-sz97m,76.05
1614851712,memory,,teastore-webui-796595b659-sz97m,76.05
1614851722,memory,,teastore-webui-796595b659-sz97m,76.05
1614851732,memory,,teastore-webui-796595b659-sz97m,76.05
1614851742,memory,,teastore-webui-796595b659-sz97m,76.05
1614851752,memory,,teastore-webui-796595b659-sz97m,76.05
1614851762,memory,,teastore-webui-796595b659-sz97m,76.05
1614851772,memory,,teastore-webui-796595b659-sz97m,76.05
1614851782,memory,,teastore-webui-796595b659-sz97m,76.05
1614851792,memory,,teastore-webui-796595b659-sz97m,76.05
1614851802,memory,,teastore-webui-796595b659-sz97m,76.05
1614851812,memory,,teastore-webui-796595b659-sz97m,76.05
1614851822,memory,,teastore-webui-796595b659-sz97m,76.05
1614851832,memory,,teastore-webui-796595b659-sz97m,76.05
1614851842,memory,,teastore-webui-796595b659-sz97m,76.05
