timestamp,metric,container,pod,value
1614865266,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,62.99093325578418
1614865276,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,59.77776292264665
1614865286,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,59.77776292264665
1614865296,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,63.078604244711045
1614865306,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,58.264093544794726
1614865316,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,58.264093544794726
1614865326,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,62.306213772556376
1614865336,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,59.90410300883398
1614865346,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,59.904103008833964
1614865356,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,50.15884140002207
1614865366,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,60.05941303576849
1614865376,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,60.05941303576849
1614865386,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,60.05941303576849
1614865396,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,62.8636393558077
1614865406,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,62.8636393558077
1614865226,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,67.5769657558635
1614865236,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,58.48666873272812
1614865246,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.75862843572519
1614865256,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.75862843572519
1614865266,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.75862843572519
1614865276,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.96132702478695
1614865286,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.96132702478695
1614865296,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.96132702478695
1614865306,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,61.06440721277392
1614865316,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,61.06440721277392
1614865326,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.19208008259367
1614865336,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.19208008259367
1614865346,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.19208008259367
1614865356,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,55.197875249094416
1614865366,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,61.35053806263073
1614865376,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,61.35053806263073
1614865386,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,58.108415659658434
1614865396,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,62.01145082541611
1614865406,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,62.01145082541611
1614865226,memory,,teastore-webui-c7dd56456-77kx6,35.32
1614865236,memory,,teastore-webui-c7dd56456-77kx6,35.32
1614865246,memory,,teastore-webui-c7dd56456-77kx6,40.88
1614865256,memory,,teastore-webui-c7dd56456-77kx6,40.88
1614865266,memory,,teastore-webui-c7dd56456-77kx6,48.41
1614865276,memory,,teastore-webui-c7dd56456-77kx6,50.47
1614865286,memory,,teastore-webui-c7dd56456-77kx6,50.47
1614865296,memory,,teastore-webui-c7dd56456-77kx6,55
1614865306,memory,,teastore-webui-c7dd56456-77kx6,55
1614865316,memory,,teastore-webui-c7dd56456-77kx6,55
1614865326,memory,,teastore-webui-c7dd56456-77kx6,55
1614865336,memory,,teastore-webui-c7dd56456-77kx6,62.65
1614865346,memory,,teastore-webui-c7dd56456-77kx6,62.65
1614865356,memory,,teastore-webui-c7dd56456-77kx6,66.47
1614865366,memory,,teastore-webui-c7dd56456-77kx6,66.47
1614865376,memory,,teastore-webui-c7dd56456-77kx6,66.47
1614865386,memory,,teastore-webui-c7dd56456-77kx6,67.37
1614865396,memory,,teastore-webui-c7dd56456-77kx6,67.37
1614865406,memory,,teastore-webui-c7dd56456-77kx6,67.37
1614865226,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865236,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865246,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865256,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865266,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865276,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865286,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865296,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865306,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865316,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865326,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865336,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865346,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865356,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865366,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865376,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865386,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865396,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865406,memory,,teastore-webui-c7dd56456-hpmsq,94.6
1614865226,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865236,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865246,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865256,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865266,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865276,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865286,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865296,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865306,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865316,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865326,memory,,teastore-webui-c7dd56456-ltfbn,78.6
1614865336,memory,,teastore-webui-c7dd56456-ltfbn,79.59
1614865346,memory,,teastore-webui-c7dd56456-ltfbn,79.59
1614865356,memory,,teastore-webui-c7dd56456-ltfbn,79.59
1614865366,memory,,teastore-webui-c7dd56456-ltfbn,81.75
1614865376,memory,,teastore-webui-c7dd56456-ltfbn,81.75
1614865386,memory,,teastore-webui-c7dd56456-ltfbn,81.75
1614865396,memory,,teastore-webui-c7dd56456-ltfbn,82.49
1614865406,memory,,teastore-webui-c7dd56456-ltfbn,82.49
1614865226,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865236,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865246,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865256,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865266,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865276,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865286,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865296,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865306,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865316,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865326,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865336,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865346,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865356,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865366,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865376,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865386,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865396,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865406,memory,,teastore-webui-c7dd56456-nxz2f,88.77
1614865226,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865236,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865246,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865256,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865266,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865276,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865286,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865296,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865306,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865316,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865326,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865336,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865346,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865356,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865366,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865376,memory,,teastore-webui-c7dd56456-pbc7w,80.51
1614865386,memory,,teastore-webui-c7dd56456-pbc7w,80.61
1614865396,memory,,teastore-webui-c7dd56456-pbc7w,80.61
1614865406,memory,,teastore-webui-c7dd56456-pbc7w,80.61
