timestamp,metric,container,pod,value
1614872173,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,22.472757362248842
1614872183,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,23.940650735993085
1614872193,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,25.408544109737324
1614872203,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,32.773906526108085
1614872213,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,34.61735114910419
1614872223,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,40.45665398532093
1614872233,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,42.52580867769431
1614872243,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,44.59496337006768
1614872253,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,50.522287059188585
1614872263,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,52.77779521821001
1614872273,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,55.033303377231405
1614872283,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,53.21496103174604
1614872293,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,64.01837079202745
1614872303,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,66.45498895962066
1614872313,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,68.89160712721387
1614872323,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,71.32822529480705
1614872333,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,76.07915903111456
1614872153,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,67.90409111010192
1614872163,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,58.00773935860807
1614872173,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,62.18010500851957
1614872183,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,62.18010500851957
1614872193,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.18186634469886
1614872203,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.38081664128621
1614872213,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.38081664128621
1614872223,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,57.72751000252212
1614872233,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,65.79228731534538
1614872243,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,63.81681058268972
1614872253,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.582469778641524
1614872263,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,64.48168893720032
1614872273,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,64.48168893720032
1614872283,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,52.253083117652345
1614872293,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,62.67146230644691
1614872303,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,62.67146230644691
1614872313,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,62.67146230644691
1614872323,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.37523174650488
1614872333,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,65.0410975534625
1614872153,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872163,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872173,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872183,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872193,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872203,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872213,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872223,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872233,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872243,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872253,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872263,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872273,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872283,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872293,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872303,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872313,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872323,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872333,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.25
1614872153,memory,,teastore-webui-7d5fd46b7b-hfl2c,33.85
1614872163,memory,,teastore-webui-7d5fd46b7b-hfl2c,41.45
1614872173,memory,,teastore-webui-7d5fd46b7b-hfl2c,44.36
1614872183,memory,,teastore-webui-7d5fd46b7b-hfl2c,44.36
1614872193,memory,,teastore-webui-7d5fd46b7b-hfl2c,44.36
1614872203,memory,,teastore-webui-7d5fd46b7b-hfl2c,57.27
1614872213,memory,,teastore-webui-7d5fd46b7b-hfl2c,57.27
1614872223,memory,,teastore-webui-7d5fd46b7b-hfl2c,59.57
1614872233,memory,,teastore-webui-7d5fd46b7b-hfl2c,64.8
1614872243,memory,,teastore-webui-7d5fd46b7b-hfl2c,64.8
1614872253,memory,,teastore-webui-7d5fd46b7b-hfl2c,65.22
1614872263,memory,,teastore-webui-7d5fd46b7b-hfl2c,70.38
1614872273,memory,,teastore-webui-7d5fd46b7b-hfl2c,70.38
1614872283,memory,,teastore-webui-7d5fd46b7b-hfl2c,70.38
1614872293,memory,,teastore-webui-7d5fd46b7b-hfl2c,70.59
1614872303,memory,,teastore-webui-7d5fd46b7b-hfl2c,76.95
1614872313,memory,,teastore-webui-7d5fd46b7b-hfl2c,76.95
1614872323,memory,,teastore-webui-7d5fd46b7b-hfl2c,77.88
1614872333,memory,,teastore-webui-7d5fd46b7b-hfl2c,77.88
1614872153,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872163,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872173,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872183,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872193,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872203,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872213,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872223,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872233,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872243,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872253,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872263,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872273,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872283,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872293,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872303,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872313,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872323,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
1614872333,memory,,teastore-webui-7d5fd46b7b-tg9vb,96.49
