timestamp,metric,container,pod,value
1614849620,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849630,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849640,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849650,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849660,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849670,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849680,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849690,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849700,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849710,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849720,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849730,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849550,memory,,teastore-webui-5cfc4f8b98-9rw4b,34.84
1614849560,memory,,teastore-webui-5cfc4f8b98-9rw4b,34.84
1614849570,memory,,teastore-webui-5cfc4f8b98-9rw4b,34.84
1614849580,memory,,teastore-webui-5cfc4f8b98-9rw4b,44.91
1614849590,memory,,teastore-webui-5cfc4f8b98-9rw4b,47.65
1614849600,memory,,teastore-webui-5cfc4f8b98-9rw4b,50
1614849610,memory,,teastore-webui-5cfc4f8b98-9rw4b,51.68
1614849620,memory,,teastore-webui-5cfc4f8b98-9rw4b,51.68
1614849630,memory,,teastore-webui-5cfc4f8b98-9rw4b,51.68
1614849640,memory,,teastore-webui-5cfc4f8b98-9rw4b,56.23
1614849650,memory,,teastore-webui-5cfc4f8b98-9rw4b,56.23
1614849660,memory,,teastore-webui-5cfc4f8b98-9rw4b,56.23
1614849670,memory,,teastore-webui-5cfc4f8b98-9rw4b,63.83
1614849680,memory,,teastore-webui-5cfc4f8b98-9rw4b,63.83
1614849690,memory,,teastore-webui-5cfc4f8b98-9rw4b,63.83
1614849700,memory,,teastore-webui-5cfc4f8b98-9rw4b,63.83
1614849710,memory,,teastore-webui-5cfc4f8b98-9rw4b,68.2
1614849720,memory,,teastore-webui-5cfc4f8b98-9rw4b,68.2
1614849730,memory,,teastore-webui-5cfc4f8b98-9rw4b,68.2
1614849550,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849560,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849570,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849580,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849590,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849600,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849610,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849620,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849630,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849640,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849650,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849660,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849670,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849680,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849690,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849700,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849710,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849720,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
1614849730,memory,,teastore-webui-5cfc4f8b98-gf6p6,95.03
