timestamp,metric,container,pod,value
1614849399,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,99.50889028210102
1614849409,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,99.56110781922327
1614849419,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,99.56110781922327
1614849429,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,99.59551612755718
1614849249,memory,,teastore-webui-5cfc4f8b98-99zld,35.61
1614849259,memory,,teastore-webui-5cfc4f8b98-99zld,35.61
1614849269,memory,,teastore-webui-5cfc4f8b98-99zld,35.61
1614849279,memory,,teastore-webui-5cfc4f8b98-99zld,48.34
1614849289,memory,,teastore-webui-5cfc4f8b98-99zld,53.74
1614849299,memory,,teastore-webui-5cfc4f8b98-99zld,53.74
1614849309,memory,,teastore-webui-5cfc4f8b98-99zld,56.1
1614849319,memory,,teastore-webui-5cfc4f8b98-99zld,56.1
1614849329,memory,,teastore-webui-5cfc4f8b98-99zld,56.1
1614849339,memory,,teastore-webui-5cfc4f8b98-99zld,59.42
1614849349,memory,,teastore-webui-5cfc4f8b98-99zld,59.42
1614849359,memory,,teastore-webui-5cfc4f8b98-99zld,61.29
1614849369,memory,,teastore-webui-5cfc4f8b98-99zld,61.29
1614849379,memory,,teastore-webui-5cfc4f8b98-99zld,69.24
1614849389,memory,,teastore-webui-5cfc4f8b98-99zld,74.44
1614849399,memory,,teastore-webui-5cfc4f8b98-99zld,74.44
1614849409,memory,,teastore-webui-5cfc4f8b98-99zld,74.44
1614849419,memory,,teastore-webui-5cfc4f8b98-99zld,74.44
1614849429,memory,,teastore-webui-5cfc4f8b98-99zld,74.44
1614849249,memory,,teastore-webui-5cfc4f8b98-gf6p6,88.75
1614849259,memory,,teastore-webui-5cfc4f8b98-gf6p6,88.75
1614849269,memory,,teastore-webui-5cfc4f8b98-gf6p6,88.75
1614849279,memory,,teastore-webui-5cfc4f8b98-gf6p6,88.75
1614849289,memory,,teastore-webui-5cfc4f8b98-gf6p6,91.99
1614849299,memory,,teastore-webui-5cfc4f8b98-gf6p6,91.99
1614849309,memory,,teastore-webui-5cfc4f8b98-gf6p6,91.99
1614849319,memory,,teastore-webui-5cfc4f8b98-gf6p6,91.99
1614849329,memory,,teastore-webui-5cfc4f8b98-gf6p6,91.99
1614849339,memory,,teastore-webui-5cfc4f8b98-gf6p6,91.99
1614849349,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.56
1614849359,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.56
1614849369,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.56
1614849379,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.69
1614849389,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.69
1614849399,memory,,teastore-webui-5cfc4f8b98-gf6p6,92.69
1614849409,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.67
1614849419,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.67
1614849429,memory,,teastore-webui-5cfc4f8b98-gf6p6,93.67
