timestamp,metric,container,pod,value
1614874341,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,56.29843437775261
1614874351,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,56.29843437775261
1614874361,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,59.39616932706181
1614874371,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,55.17708451381701
1614874381,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,55.17708451381701
1614874391,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,58.347296727424414
1614874401,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,53.37730529896033
1614874411,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,53.37730529896033
1614874421,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,56.775833990935595
1614874431,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,54.33771374420719
1614874441,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,54.33771374420719
1614874261,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.75168363582706
1614874271,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,59.34841815720722
1614874281,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,60.45803336122086
1614874291,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,61.5961738269976
1614874301,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,57.81413602550211
1614874311,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,57.81413602550211
1614874321,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,57.81413602550211
1614874331,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,56.913731871709714
1614874341,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,56.913731871709714
1614874351,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,56.913731871709714
1614874361,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,56.05878073385714
1614874371,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,56.05878073385714
1614874381,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,56.05878073385714
1614874391,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,53.65542383484914
1614874401,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,53.65542383484914
1614874411,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,53.65542383484914
1614874421,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,52.36181258163052
1614874431,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,55.621937970381154
1614874441,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,55.62193797038116
1614874261,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874271,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874281,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874291,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874301,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874311,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874321,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874331,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874341,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874351,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874361,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874371,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874381,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874391,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874401,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874411,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874421,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874431,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874441,memory,,teastore-webui-859787c7c7-8kk2c,78.99
1614874261,memory,,teastore-webui-859787c7c7-msf4b,31.8
1614874271,memory,,teastore-webui-859787c7c7-msf4b,31.8
1614874281,memory,,teastore-webui-859787c7c7-msf4b,39.12
1614874291,memory,,teastore-webui-859787c7c7-msf4b,39.12
1614874301,memory,,teastore-webui-859787c7c7-msf4b,39.12
1614874311,memory,,teastore-webui-859787c7c7-msf4b,45.89
1614874321,memory,,teastore-webui-859787c7c7-msf4b,45.89
1614874331,memory,,teastore-webui-859787c7c7-msf4b,50.11
1614874341,memory,,teastore-webui-859787c7c7-msf4b,50.11
1614874351,memory,,teastore-webui-859787c7c7-msf4b,50.11
1614874361,memory,,teastore-webui-859787c7c7-msf4b,56.63
1614874371,memory,,teastore-webui-859787c7c7-msf4b,56.63
1614874381,memory,,teastore-webui-859787c7c7-msf4b,56.63
1614874391,memory,,teastore-webui-859787c7c7-msf4b,62.46
1614874401,memory,,teastore-webui-859787c7c7-msf4b,62.46
1614874411,memory,,teastore-webui-859787c7c7-msf4b,62.46
1614874421,memory,,teastore-webui-859787c7c7-msf4b,62.46
1614874431,memory,,teastore-webui-859787c7c7-msf4b,66.41
1614874441,memory,,teastore-webui-859787c7c7-msf4b,66.41
1614874261,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874271,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874281,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874291,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874301,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874311,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874321,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874331,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874341,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874351,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874361,memory,,teastore-webui-859787c7c7-rcb62,66.53
1614874371,memory,,teastore-webui-859787c7c7-rcb62,67
1614874381,memory,,teastore-webui-859787c7c7-rcb62,67
1614874391,memory,,teastore-webui-859787c7c7-rcb62,67.92
1614874401,memory,,teastore-webui-859787c7c7-rcb62,67.92
1614874411,memory,,teastore-webui-859787c7c7-rcb62,67.92
1614874421,memory,,teastore-webui-859787c7c7-rcb62,67.92
1614874431,memory,,teastore-webui-859787c7c7-rcb62,69.5
1614874441,memory,,teastore-webui-859787c7c7-rcb62,69.5
1614874261,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874271,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874281,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874291,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874301,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874311,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874321,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874331,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874341,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874351,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874361,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874371,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874381,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874391,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874401,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874411,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874421,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874431,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874441,memory,,teastore-webui-859787c7c7-sskt9,88.14
1614874261,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874271,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874281,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874291,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874301,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874311,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874321,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874331,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874341,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874351,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874361,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874371,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874381,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874391,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874401,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874411,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874421,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874431,memory,,teastore-webui-859787c7c7-sv5q6,82.19
1614874441,memory,,teastore-webui-859787c7c7-sv5q6,82.19
