timestamp,metric,container,pod,value
1614867465,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.81491817556858
1614867475,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,67.42878794940899
1614867485,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,70.04265772324938
1614867495,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,75.07175752299686
1614867505,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,77.77258896986758
1614867515,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,80.47342041673828
1614867335,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867345,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867355,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867365,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867375,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867385,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867395,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867405,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867415,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867425,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867435,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867445,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867455,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867465,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867475,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867485,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867495,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867505,memory,,teastore-webui-68c448d9bd-r7fnx,88.6
1614867515,memory,,teastore-webui-68c448d9bd-r7fnx,87.82
1614867335,memory,,teastore-webui-68c448d9bd-tp4gz,30.99
1614867345,memory,,teastore-webui-68c448d9bd-tp4gz,37.62
1614867355,memory,,teastore-webui-68c448d9bd-tp4gz,37.62
1614867365,memory,,teastore-webui-68c448d9bd-tp4gz,37.62
1614867375,memory,,teastore-webui-68c448d9bd-tp4gz,45.5
1614867385,memory,,teastore-webui-68c448d9bd-tp4gz,45.5
1614867395,memory,,teastore-webui-68c448d9bd-tp4gz,45.5
1614867405,memory,,teastore-webui-68c448d9bd-tp4gz,55.35
1614867415,memory,,teastore-webui-68c448d9bd-tp4gz,55.35
1614867425,memory,,teastore-webui-68c448d9bd-tp4gz,55.35
1614867435,memory,,teastore-webui-68c448d9bd-tp4gz,61.06
1614867445,memory,,teastore-webui-68c448d9bd-tp4gz,61.06
1614867455,memory,,teastore-webui-68c448d9bd-tp4gz,61.06
1614867465,memory,,teastore-webui-68c448d9bd-tp4gz,65.94
1614867475,memory,,teastore-webui-68c448d9bd-tp4gz,65.94
1614867485,memory,,teastore-webui-68c448d9bd-tp4gz,65.94
1614867495,memory,,teastore-webui-68c448d9bd-tp4gz,71.63
1614867505,memory,,teastore-webui-68c448d9bd-tp4gz,71.63
1614867515,memory,,teastore-webui-68c448d9bd-tp4gz,71.63
