timestamp,metric,container,pod,value
1614868058,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,50.11229050702306
1614868068,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,59.30492879588658
1614868078,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,59.30492879588658
1614868088,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,62.88004759988585
1614868098,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,59.89850687683038
1614868108,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,59.89850687683038
1614868118,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,56.10994850150304
1614867938,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,69.24004418502537
1614867948,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,63.797728923977246
1614867958,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,63.797728923977246
1614867968,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,63.797728923977246
1614867978,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,63.45491601277185
1614867988,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,63.45491601277185
1614867998,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,63.45491601277185
1614868008,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.05806321034923
1614868018,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.05806321034923
1614868028,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.05806321034923
1614868038,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.20359852284787
1614868048,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.20359852284787
1614868058,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,60.08846500496886
1614868068,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.30167438691112
1614868078,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.24066039675904
1614868088,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.7569318426877
1614868098,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.7569318426877
1614868108,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.7569318426877
1614868118,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,59.5654186820403
1614867938,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,75.0032983974767
1614867948,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,73.37071979192189
1614867958,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,73.37071979192189
1614867968,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,63.12113043494784
1614867978,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,71.47075604499103
1614867988,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,71.47075604499103
1614867998,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,70.49830828153544
1614868008,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,70.49830828153544
1614868018,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,70.49830828153544
1614868028,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,70.51883356913474
1614868038,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,70.51883356913474
1614868048,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,70.51883356913474
1614868058,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,70.51883356913474
1614868068,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,71.05520596525656
1614868078,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,71.05520596525656
1614868088,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,68.10937379283537
1614868098,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,72.17042947383283
1614868108,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,72.17042947383283
1614868118,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,72.39430862899869
1614867938,memory,,teastore-webui-68c448d9bd-5b64s,30.4
1614867948,memory,,teastore-webui-68c448d9bd-5b64s,31.55
1614867958,memory,,teastore-webui-68c448d9bd-5b64s,31.55
1614867968,memory,,teastore-webui-68c448d9bd-5b64s,44.99
1614867978,memory,,teastore-webui-68c448d9bd-5b64s,44.99
1614867988,memory,,teastore-webui-68c448d9bd-5b64s,44.99
1614867998,memory,,teastore-webui-68c448d9bd-5b64s,46.95
1614868008,memory,,teastore-webui-68c448d9bd-5b64s,46.95
1614868018,memory,,teastore-webui-68c448d9bd-5b64s,46.95
1614868028,memory,,teastore-webui-68c448d9bd-5b64s,48.16
1614868038,memory,,teastore-webui-68c448d9bd-5b64s,52.53
1614868048,memory,,teastore-webui-68c448d9bd-5b64s,52.53
1614868058,memory,,teastore-webui-68c448d9bd-5b64s,52.53
1614868068,memory,,teastore-webui-68c448d9bd-5b64s,55.83
1614868078,memory,,teastore-webui-68c448d9bd-5b64s,55.83
1614868088,memory,,teastore-webui-68c448d9bd-5b64s,55.83
1614868098,memory,,teastore-webui-68c448d9bd-5b64s,65.95
1614868108,memory,,teastore-webui-68c448d9bd-5b64s,65.95
1614868118,memory,,teastore-webui-68c448d9bd-5b64s,65.95
1614867938,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614867948,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614867958,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614867968,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614867978,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614867988,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614867998,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868008,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868018,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868028,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868038,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868048,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868058,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868068,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868078,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868088,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868098,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868108,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614868118,memory,,teastore-webui-68c448d9bd-r7fnx,84.85
1614867938,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614867948,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614867958,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614867968,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614867978,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614867988,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614867998,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868008,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868018,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868028,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868038,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868048,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868058,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868068,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868078,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868088,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868098,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868108,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614868118,memory,,teastore-webui-68c448d9bd-tp4gz,75.31
1614867938,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614867948,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614867958,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614867968,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614867978,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614867988,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614867998,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614868008,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614868018,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614868028,memory,,teastore-webui-68c448d9bd-x9lxx,72.53
1614868038,memory,,teastore-webui-68c448d9bd-x9lxx,72.96
1614868048,memory,,teastore-webui-68c448d9bd-x9lxx,72.96
1614868058,memory,,teastore-webui-68c448d9bd-x9lxx,73.73
1614868068,memory,,teastore-webui-68c448d9bd-x9lxx,73.73
1614868078,memory,,teastore-webui-68c448d9bd-x9lxx,73.73
1614868088,memory,,teastore-webui-68c448d9bd-x9lxx,74.55
1614868098,memory,,teastore-webui-68c448d9bd-x9lxx,74.55
1614868108,memory,,teastore-webui-68c448d9bd-x9lxx,74.55
1614868118,memory,,teastore-webui-68c448d9bd-x9lxx,74.55
