timestamp,metric,container,pod,value
1614851440,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,66.06982894487857
1614851450,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,66.06982894487857
1614851460,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,66.06982894487857
1614851470,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,69.5598389409492
1614851480,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,67.73824563180435
1614851490,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,63.54496229032564
1614851500,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,67.14791833889313
1614851510,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,67.14791833889313
1614851520,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,67.14791833889313
1614851530,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,54.35294825000003
1614851540,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,69.4618836647803
1614851360,cpu,teastore-webui,teastore-webui-796595b659-svrnn,35.605833399114815
1614851370,cpu,teastore-webui,teastore-webui-796595b659-svrnn,38.57935755183167
1614851380,cpu,teastore-webui,teastore-webui-796595b659-svrnn,41.55288170454854
1614851390,cpu,teastore-webui,teastore-webui-796595b659-svrnn,44.44462574106636
1614851400,cpu,teastore-webui,teastore-webui-796595b659-svrnn,47.4122205329614
1614851410,cpu,teastore-webui,teastore-webui-796595b659-svrnn,50.37981532485644
1614851420,cpu,teastore-webui,teastore-webui-796595b659-svrnn,54.34248971686465
1614851430,cpu,teastore-webui,teastore-webui-796595b659-svrnn,57.36934224440873
1614851440,cpu,teastore-webui,teastore-webui-796595b659-svrnn,60.396194771952814
1614851450,cpu,teastore-webui,teastore-webui-796595b659-svrnn,64.37547824669421
1614851460,cpu,teastore-webui,teastore-webui-796595b659-svrnn,67.45045181803275
1614851470,cpu,teastore-webui,teastore-webui-796595b659-svrnn,71.17253439032653
1614851480,cpu,teastore-webui,teastore-webui-796595b659-svrnn,74.27720221291575
1614851490,cpu,teastore-webui,teastore-webui-796595b659-svrnn,77.38187003550496
1614851500,cpu,teastore-webui,teastore-webui-796595b659-svrnn,81.07163959282538
1614851510,cpu,teastore-webui,teastore-webui-796595b659-svrnn,84.19990745957051
1614851520,cpu,teastore-webui,teastore-webui-796595b659-svrnn,87.32817532631564
1614851530,cpu,teastore-webui,teastore-webui-796595b659-svrnn,83.52617631944445
1614851540,cpu,teastore-webui,teastore-webui-796595b659-svrnn,94.35927586737488
1614851360,cpu,teastore-webui,teastore-webui-796595b659-sz97m,73.98165986834925
1614851370,cpu,teastore-webui,teastore-webui-796595b659-sz97m,73.98165986834925
1614851380,cpu,teastore-webui,teastore-webui-796595b659-sz97m,65.92818570494948
1614851390,cpu,teastore-webui,teastore-webui-796595b659-sz97m,70.40126014069234
1614851400,cpu,teastore-webui,teastore-webui-796595b659-sz97m,70.40126014069234
1614851410,cpu,teastore-webui,teastore-webui-796595b659-sz97m,73.48000998184808
1614851420,cpu,teastore-webui,teastore-webui-796595b659-sz97m,71.74742775422598
1614851430,cpu,teastore-webui,teastore-webui-796595b659-sz97m,71.74742775422598
1614851440,cpu,teastore-webui,teastore-webui-796595b659-sz97m,71.59707553783595
1614851450,cpu,teastore-webui,teastore-webui-796595b659-sz97m,71.59707553783595
1614851460,cpu,teastore-webui,teastore-webui-796595b659-sz97m,71.59707553783595
1614851470,cpu,teastore-webui,teastore-webui-796595b659-sz97m,67.72648577897758
1614851480,cpu,teastore-webui,teastore-webui-796595b659-sz97m,71.45285834021594
1614851490,cpu,teastore-webui,teastore-webui-796595b659-sz97m,73.06625881788442
1614851500,cpu,teastore-webui,teastore-webui-796595b659-sz97m,64.75375359223678
1614851510,cpu,teastore-webui,teastore-webui-796595b659-sz97m,69.32665532168035
1614851520,cpu,teastore-webui,teastore-webui-796595b659-sz97m,64.9818382882451
1614851530,cpu,teastore-webui,teastore-webui-796595b659-sz97m,73.17170376756616
1614851540,cpu,teastore-webui,teastore-webui-796595b659-sz97m,71.32393263897085
1614851360,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851370,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851380,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851390,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851400,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851410,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851420,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851430,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851440,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851450,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851460,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851470,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851480,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851490,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851500,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851510,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851520,memory,,teastore-webui-796595b659-5rc6v,74.14
1614851530,memory,,teastore-webui-796595b659-5rc6v,75.06
1614851540,memory,,teastore-webui-796595b659-5rc6v,75.06
1614851360,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851370,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851380,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851390,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851400,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851410,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851420,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851430,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851440,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851450,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851460,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851470,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851480,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851490,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851500,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851510,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851520,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851530,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851540,memory,,teastore-webui-796595b659-7dp7r,85.39
1614851360,memory,,teastore-webui-796595b659-svrnn,32.65
1614851370,memory,,teastore-webui-796595b659-svrnn,32.65
1614851380,memory,,teastore-webui-796595b659-svrnn,38.79
1614851390,memory,,teastore-webui-796595b659-svrnn,39.5
1614851400,memory,,teastore-webui-796595b659-svrnn,39.5
1614851410,memory,,teastore-webui-796595b659-svrnn,39.5
1614851420,memory,,teastore-webui-796595b659-svrnn,48.11
1614851430,memory,,teastore-webui-796595b659-svrnn,48.11
1614851440,memory,,teastore-webui-796595b659-svrnn,48.97
1614851450,memory,,teastore-webui-796595b659-svrnn,49.36
1614851460,memory,,teastore-webui-796595b659-svrnn,49.36
1614851470,memory,,teastore-webui-796595b659-svrnn,53.67
1614851480,memory,,teastore-webui-796595b659-svrnn,53.67
1614851490,memory,,teastore-webui-796595b659-svrnn,53.67
1614851500,memory,,teastore-webui-796595b659-svrnn,58.73
1614851510,memory,,teastore-webui-796595b659-svrnn,58.73
1614851520,memory,,teastore-webui-796595b659-svrnn,58.73
1614851530,memory,,teastore-webui-796595b659-svrnn,60.09
1614851540,memory,,teastore-webui-796595b659-svrnn,60.09
1614851360,memory,,teastore-webui-796595b659-sz97m,75.15
1614851370,memory,,teastore-webui-796595b659-sz97m,75.15
1614851380,memory,,teastore-webui-796595b659-sz97m,75.15
1614851390,memory,,teastore-webui-796595b659-sz97m,75.15
1614851400,memory,,teastore-webui-796595b659-sz97m,75.15
1614851410,memory,,teastore-webui-796595b659-sz97m,75.15
1614851420,memory,,teastore-webui-796595b659-sz97m,75.15
1614851430,memory,,teastore-webui-796595b659-sz97m,75.15
1614851440,memory,,teastore-webui-796595b659-sz97m,75.15
1614851450,memory,,teastore-webui-796595b659-sz97m,75.15
1614851460,memory,,teastore-webui-796595b659-sz97m,75.15
1614851470,memory,,teastore-webui-796595b659-sz97m,75.15
1614851480,memory,,teastore-webui-796595b659-sz97m,75.15
1614851490,memory,,teastore-webui-796595b659-sz97m,75.15
1614851500,memory,,teastore-webui-796595b659-sz97m,75.15
1614851510,memory,,teastore-webui-796595b659-sz97m,75.15
1614851520,memory,,teastore-webui-796595b659-sz97m,75.15
1614851530,memory,,teastore-webui-796595b659-sz97m,75.15
1614851540,memory,,teastore-webui-796595b659-sz97m,75.75
