timestamp,metric,container,pod,value
1614869242,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,63.41211995092172
1614869252,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,63.41211995092172
1614869262,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,63.18523164401236
1614869272,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,63.18523164401236
1614869282,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,63.18523164401236
1614869292,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,53.86229476890216
1614869302,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,64.15881801701701
1614869312,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,64.15881801701701
1614869322,cpu,teastore-webui,teastore-webui-7658478fd8-frtzb,66.40402981868002
1614869142,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,23.974018834566387
1614869152,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,26.011427115517982
1614869162,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,28.048835396469567
1614869172,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,32.37651643929864
1614869182,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,34.56937555964435
1614869192,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,36.76223467999005
1614869202,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,42.44060306384546
1614869212,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,44.830016044684236
1614869222,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,47.219429025523
1614869232,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,52.632704493808816
1614869242,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,55.16796457360758
1614869252,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,57.70322465340632
1614869262,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,62.741665615134956
1614869272,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,65.38239783645462
1614869282,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,68.02313005777428
1614869292,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,72.77786188398316
1614869302,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,75.4976720874631
1614869312,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,78.21748229094304
1614869322,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,75.69816742962962
1614869142,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869152,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869162,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869172,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869182,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869192,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869202,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869212,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869222,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869232,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869242,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869252,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869262,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869272,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869282,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869292,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869302,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869312,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869322,memory,,teastore-webui-7658478fd8-8blmb,74.31
1614869142,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869152,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869162,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869172,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869182,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869192,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869202,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869212,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869222,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869232,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869242,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869252,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869262,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869272,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869282,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869292,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869302,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869312,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869322,memory,,teastore-webui-7658478fd8-frtzb,84.15
1614869142,memory,,teastore-webui-7658478fd8-n4t5m,27.46
1614869152,memory,,teastore-webui-7658478fd8-n4t5m,28.59
1614869162,memory,,teastore-webui-7658478fd8-n4t5m,28.59
1614869172,memory,,teastore-webui-7658478fd8-n4t5m,40.79
1614869182,memory,,teastore-webui-7658478fd8-n4t5m,40.79
1614869192,memory,,teastore-webui-7658478fd8-n4t5m,40.79
1614869202,memory,,teastore-webui-7658478fd8-n4t5m,46.1
1614869212,memory,,teastore-webui-7658478fd8-n4t5m,46.1
1614869222,memory,,teastore-webui-7658478fd8-n4t5m,46.1
1614869232,memory,,teastore-webui-7658478fd8-n4t5m,55.92
1614869242,memory,,teastore-webui-7658478fd8-n4t5m,55.92
1614869252,memory,,teastore-webui-7658478fd8-n4t5m,57.84
1614869262,memory,,teastore-webui-7658478fd8-n4t5m,57.84
1614869272,memory,,teastore-webui-7658478fd8-n4t5m,57.84
1614869282,memory,,teastore-webui-7658478fd8-n4t5m,57.84
1614869292,memory,,teastore-webui-7658478fd8-n4t5m,60.65
1614869302,memory,,teastore-webui-7658478fd8-n4t5m,60.65
1614869312,memory,,teastore-webui-7658478fd8-n4t5m,60.65
1614869322,memory,,teastore-webui-7658478fd8-n4t5m,60.65
