timestamp,metric,container,pod,value
1614854163,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.51086842748839
1614854173,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.72542071320966
1614854183,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.72542071320966
1614854193,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.72542071320966
1614854203,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.56778556246171
1614854213,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.56778556246171
1614854223,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.56778556246171
1614854233,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,68.79386790679018
1614854243,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.65942597432662
1614854253,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,72.65942597432662
1614854073,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854083,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854093,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854103,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854113,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854123,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854133,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854143,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854153,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854163,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854173,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854183,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854193,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854203,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854213,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854223,memory,,teastore-webui-f55796d58-5h27h,72.39
1614854233,memory,,teastore-webui-f55796d58-5h27h,73.35
1614854243,memory,,teastore-webui-f55796d58-5h27h,73.35
1614854253,memory,,teastore-webui-f55796d58-5h27h,73.35
1614854073,memory,,teastore-webui-f55796d58-7drbk,28.51
1614854083,memory,,teastore-webui-f55796d58-7drbk,28.81
1614854093,memory,,teastore-webui-f55796d58-7drbk,28.81
1614854103,memory,,teastore-webui-f55796d58-7drbk,28.81
1614854113,memory,,teastore-webui-f55796d58-7drbk,42.43
1614854123,memory,,teastore-webui-f55796d58-7drbk,42.43
1614854133,memory,,teastore-webui-f55796d58-7drbk,42.43
1614854143,memory,,teastore-webui-f55796d58-7drbk,44.94
1614854153,memory,,teastore-webui-f55796d58-7drbk,44.94
1614854163,memory,,teastore-webui-f55796d58-7drbk,44.94
1614854173,memory,,teastore-webui-f55796d58-7drbk,44.94
1614854183,memory,,teastore-webui-f55796d58-7drbk,48.76
1614854193,memory,,teastore-webui-f55796d58-7drbk,48.76
1614854203,memory,,teastore-webui-f55796d58-7drbk,49.24
1614854213,memory,,teastore-webui-f55796d58-7drbk,52.63
1614854223,memory,,teastore-webui-f55796d58-7drbk,56.62
1614854233,memory,,teastore-webui-f55796d58-7drbk,56.62
1614854243,memory,,teastore-webui-f55796d58-7drbk,56.62
1614854253,memory,,teastore-webui-f55796d58-7drbk,56.62
1614854073,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854083,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854093,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854103,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854113,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854123,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854133,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854143,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854153,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854163,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854173,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854183,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854193,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854203,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854213,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854223,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854233,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854243,memory,,teastore-webui-f55796d58-qpdz7,83.7
1614854253,memory,,teastore-webui-f55796d58-qpdz7,83.7
