timestamp,metric,container,pod,value
1614840551,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.80843789519986
1614840561,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.80843789519986
1614840571,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.80843789519986
1614840581,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,86.16014246669066
1614840591,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,86.16014246669066
1614840601,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,78.47812542125641
1614840611,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.70874003708163
1614840621,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.70874003708163
1614840631,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.70874003708163
1614840641,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.93413469383313
1614840651,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.93413469383313
1614840661,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.93413469383313
1614840671,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.9894725112361
1614840491,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.88205992538053
1614840501,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.88205992538053
1614840511,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.88205992538053
1614840521,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.87768151928685
1614840531,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.03381153185167
1614840541,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.03381153185167
1614840551,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.82854461173045
1614840561,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.29630555752529
1614840571,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.29630555752529
1614840581,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,82.57007446186321
1614840591,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.4701619078875
1614840601,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.4701619078875
1614840611,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,90.56350795280463
1614840621,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.44096221007509
1614840631,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,91.7695913650103
1614840641,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,85.13956467603262
1614840651,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,90.72437222105435
1614840661,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.25258273028481
1614840671,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,81.22843698958295
1614840491,memory,,teastore-webui-6c4c876b9d-j6hmq,37.12
1614840501,memory,,teastore-webui-6c4c876b9d-j6hmq,37.12
1614840511,memory,,teastore-webui-6c4c876b9d-j6hmq,37.12
1614840521,memory,,teastore-webui-6c4c876b9d-j6hmq,45.5
1614840531,memory,,teastore-webui-6c4c876b9d-j6hmq,45.5
1614840541,memory,,teastore-webui-6c4c876b9d-j6hmq,51.69
1614840551,memory,,teastore-webui-6c4c876b9d-j6hmq,52.64
1614840561,memory,,teastore-webui-6c4c876b9d-j6hmq,52.64
1614840571,memory,,teastore-webui-6c4c876b9d-j6hmq,52.64
1614840581,memory,,teastore-webui-6c4c876b9d-j6hmq,60.41
1614840591,memory,,teastore-webui-6c4c876b9d-j6hmq,60.41
1614840601,memory,,teastore-webui-6c4c876b9d-j6hmq,60.41
1614840611,memory,,teastore-webui-6c4c876b9d-j6hmq,60.91
1614840621,memory,,teastore-webui-6c4c876b9d-j6hmq,60.91
1614840631,memory,,teastore-webui-6c4c876b9d-j6hmq,60.91
1614840641,memory,,teastore-webui-6c4c876b9d-j6hmq,61.24
1614840651,memory,,teastore-webui-6c4c876b9d-j6hmq,61.24
1614840661,memory,,teastore-webui-6c4c876b9d-j6hmq,61.24
1614840671,memory,,teastore-webui-6c4c876b9d-j6hmq,61.24
1614840491,memory,,teastore-webui-6c4c876b9d-pln8p,73.79
1614840501,memory,,teastore-webui-6c4c876b9d-pln8p,73.79
1614840511,memory,,teastore-webui-6c4c876b9d-pln8p,73.79
1614840521,memory,,teastore-webui-6c4c876b9d-pln8p,73.79
1614840531,memory,,teastore-webui-6c4c876b9d-pln8p,73.79
1614840541,memory,,teastore-webui-6c4c876b9d-pln8p,73.79
1614840551,memory,,teastore-webui-6c4c876b9d-pln8p,73.79
1614840561,memory,,teastore-webui-6c4c876b9d-pln8p,73.9
1614840571,memory,,teastore-webui-6c4c876b9d-pln8p,73.9
1614840581,memory,,teastore-webui-6c4c876b9d-pln8p,75.21
1614840591,memory,,teastore-webui-6c4c876b9d-pln8p,75.21
1614840601,memory,,teastore-webui-6c4c876b9d-pln8p,75.21
1614840611,memory,,teastore-webui-6c4c876b9d-pln8p,75.21
1614840621,memory,,teastore-webui-6c4c876b9d-pln8p,76.21
1614840631,memory,,teastore-webui-6c4c876b9d-pln8p,76.21
1614840641,memory,,teastore-webui-6c4c876b9d-pln8p,79.6
1614840651,memory,,teastore-webui-6c4c876b9d-pln8p,79.6
1614840661,memory,,teastore-webui-6c4c876b9d-pln8p,79.6
1614840671,memory,,teastore-webui-6c4c876b9d-pln8p,79.6
1614840491,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840501,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840511,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840521,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840531,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840541,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840551,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840561,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840571,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840581,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840591,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840601,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840611,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840621,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840631,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840641,memory,,teastore-webui-6c4c876b9d-t9wmh,83.88
1614840651,memory,,teastore-webui-6c4c876b9d-t9wmh,84.82
1614840661,memory,,teastore-webui-6c4c876b9d-t9wmh,84.82
1614840671,memory,,teastore-webui-6c4c876b9d-t9wmh,84.82
