timestamp,metric,container,pod,value
1614852405,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,88.05794737746363
1614852415,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,88.05794737746363
1614852425,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,88.05794737746363
1614852435,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,87.7772338460607
1614852445,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,87.7772338460607
1614852265,memory,,teastore-webui-5767879b74-cp6x8,30.77
1614852275,memory,,teastore-webui-5767879b74-cp6x8,34.31
1614852285,memory,,teastore-webui-5767879b74-cp6x8,39.11
1614852295,memory,,teastore-webui-5767879b74-cp6x8,39.11
1614852305,memory,,teastore-webui-5767879b74-cp6x8,48.28
1614852315,memory,,teastore-webui-5767879b74-cp6x8,48.28
1614852325,memory,,teastore-webui-5767879b74-cp6x8,48.28
1614852335,memory,,teastore-webui-5767879b74-cp6x8,48.28
1614852345,memory,,teastore-webui-5767879b74-cp6x8,52.39
1614852355,memory,,teastore-webui-5767879b74-cp6x8,52.39
1614852365,memory,,teastore-webui-5767879b74-cp6x8,52.39
1614852375,memory,,teastore-webui-5767879b74-cp6x8,58.38
1614852385,memory,,teastore-webui-5767879b74-cp6x8,58.38
1614852395,memory,,teastore-webui-5767879b74-cp6x8,58.38
1614852405,memory,,teastore-webui-5767879b74-cp6x8,67.4
1614852415,memory,,teastore-webui-5767879b74-cp6x8,67.4
1614852425,memory,,teastore-webui-5767879b74-cp6x8,70.85
1614852435,memory,,teastore-webui-5767879b74-cp6x8,70.85
1614852445,memory,,teastore-webui-5767879b74-cp6x8,70.85
1614852265,memory,,teastore-webui-5767879b74-tdq55,78.35
1614852275,memory,,teastore-webui-5767879b74-tdq55,78.35
1614852285,memory,,teastore-webui-5767879b74-tdq55,78.35
1614852295,memory,,teastore-webui-5767879b74-tdq55,79.04
1614852305,memory,,teastore-webui-5767879b74-tdq55,79.04
1614852315,memory,,teastore-webui-5767879b74-tdq55,79.74
1614852325,memory,,teastore-webui-5767879b74-tdq55,79.74
1614852335,memory,,teastore-webui-5767879b74-tdq55,79.74
1614852345,memory,,teastore-webui-5767879b74-tdq55,80.36
1614852355,memory,,teastore-webui-5767879b74-tdq55,80.36
1614852365,memory,,teastore-webui-5767879b74-tdq55,81.86
1614852375,memory,,teastore-webui-5767879b74-tdq55,81.86
1614852385,memory,,teastore-webui-5767879b74-tdq55,81.86
1614852395,memory,,teastore-webui-5767879b74-tdq55,82.97
1614852405,memory,,teastore-webui-5767879b74-tdq55,82.97
1614852415,memory,,teastore-webui-5767879b74-tdq55,82.97
1614852425,memory,,teastore-webui-5767879b74-tdq55,84.32
1614852435,memory,,teastore-webui-5767879b74-tdq55,84.32
1614852445,memory,,teastore-webui-5767879b74-tdq55,84.32
