timestamp,metric,container,pod,value
1614862361,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,54.14620152648969
1614862371,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,62.96479415841901
1614862381,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,62.96479415841901
1614862391,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,65.65912502504509
1614862211,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,72.17054273148877
1614862221,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,64.52565693145313
1614862231,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,64.52565693145313
1614862241,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,62.241373903438244
1614862251,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,62.241373903438244
1614862261,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,62.241373903438244
1614862271,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,52.56726442516017
1614862281,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,63.5095459983974
1614862291,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,63.5095459983974
1614862301,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,63.5095459983974
1614862311,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,63.739479735399584
1614862321,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,63.739479735399584
1614862331,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,59.312958246082424
1614862341,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,63.68652524833688
1614862351,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,63.68652524833688
1614862361,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,58.638896259504634
1614862371,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,62.720232833347055
1614862381,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,62.720232833347055
1614862391,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,62.720232833347055
1614862211,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,70.22287720807718
1614862221,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,70.22287720807718
1614862231,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,70.22287720807718
1614862241,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,66.90123090566857
1614862251,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,66.90123090566857
1614862261,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,63.21265729417739
1614862271,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,67.23666177383637
1614862281,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,67.23666177383637
1614862291,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,56.17052938765731
1614862301,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,65.72181146199357
1614862311,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,65.72181146199357
1614862321,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,65.72181146199357
1614862331,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,61.646547981705254
1614862341,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,66.56049247199905
1614862351,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,66.56049247199905
1614862361,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,62.553836596493994
1614862371,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,66.69523658211435
1614862381,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,66.69523658211435
1614862391,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,68.36867917285575
1614862211,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,74.04945733746861
1614862221,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,74.04945733746861
1614862231,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,74.04945733746861
1614862241,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,68.23433985615365
1614862251,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,72.59161097633543
1614862261,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,72.59161097633543
1614862271,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,75.04455959985997
1614862281,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,72.44763718753111
1614862291,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,72.44763718753111
1614862301,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,75.33537705973178
1614862311,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,72.80993338676504
1614862321,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,72.80993338676504
1614862331,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,73.77146055075329
1614862341,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,73.77146055075329
1614862351,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,73.77146055075329
1614862361,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,73.75260916023298
1614862371,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,73.75260916023298
1614862381,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,73.75260916023298
1614862391,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,71.34870780318276
1614862211,memory,,teastore-webui-f9dd44854-4f7hl,29.03
1614862221,memory,,teastore-webui-f9dd44854-4f7hl,29.29
1614862231,memory,,teastore-webui-f9dd44854-4f7hl,35.91
1614862241,memory,,teastore-webui-f9dd44854-4f7hl,35.91
1614862251,memory,,teastore-webui-f9dd44854-4f7hl,42.81
1614862261,memory,,teastore-webui-f9dd44854-4f7hl,42.81
1614862271,memory,,teastore-webui-f9dd44854-4f7hl,44.86
1614862281,memory,,teastore-webui-f9dd44854-4f7hl,44.86
1614862291,memory,,teastore-webui-f9dd44854-4f7hl,44.86
1614862301,memory,,teastore-webui-f9dd44854-4f7hl,46.96
1614862311,memory,,teastore-webui-f9dd44854-4f7hl,46.96
1614862321,memory,,teastore-webui-f9dd44854-4f7hl,46.96
1614862331,memory,,teastore-webui-f9dd44854-4f7hl,51.16
1614862341,memory,,teastore-webui-f9dd44854-4f7hl,53.57
1614862351,memory,,teastore-webui-f9dd44854-4f7hl,53.57
1614862361,memory,,teastore-webui-f9dd44854-4f7hl,54.42
1614862371,memory,,teastore-webui-f9dd44854-4f7hl,54.42
1614862381,memory,,teastore-webui-f9dd44854-4f7hl,54.42
1614862391,memory,,teastore-webui-f9dd44854-4f7hl,54.42
1614862211,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862221,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862231,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862241,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862251,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862261,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862271,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862281,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862291,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862301,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862311,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862321,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862331,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862341,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862351,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862361,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862371,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862381,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862391,memory,,teastore-webui-f9dd44854-9t72s,78.4
1614862211,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862221,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862231,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862241,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862251,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862261,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862271,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862281,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862291,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862301,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862311,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862321,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862331,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862341,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862351,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862361,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862371,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862381,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862391,memory,,teastore-webui-f9dd44854-k57rq,73.17
1614862211,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862221,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862231,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862241,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862251,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862261,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862271,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862281,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862291,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862301,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862311,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862321,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862331,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862341,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862351,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862361,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862371,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862381,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862391,memory,,teastore-webui-f9dd44854-tnr74,68.63
1614862211,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862221,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862231,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862241,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862251,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862261,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862271,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862281,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862291,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862301,memory,,teastore-webui-f9dd44854-xzf27,60.76
1614862311,memory,,teastore-webui-f9dd44854-xzf27,61.7
1614862321,memory,,teastore-webui-f9dd44854-xzf27,61.7
1614862331,memory,,teastore-webui-f9dd44854-xzf27,62.81
1614862341,memory,,teastore-webui-f9dd44854-xzf27,62.81
1614862351,memory,,teastore-webui-f9dd44854-xzf27,62.81
1614862361,memory,,teastore-webui-f9dd44854-xzf27,62.81
1614862371,memory,,teastore-webui-f9dd44854-xzf27,64.01
1614862381,memory,,teastore-webui-f9dd44854-xzf27,64.01
1614862391,memory,,teastore-webui-f9dd44854-xzf27,64.01
