timestamp,metric,container,pod,value
1614872484,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.84827354880844
1614872494,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.29584600789089
1614872504,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.29584600789089
1614872514,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.29584600789087
1614872524,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,55.45108139131478
1614872534,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.58631411114747
1614872544,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.58631411114747
1614872554,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.58631411114747
1614872564,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.88355530395211
1614872574,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.88355530395211
1614872584,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,59.88355530395211
1614872594,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,58.67256402450099
1614872604,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,58.67256402450099
1614872614,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,58.67256402450099
1614872624,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,62.769535281270706
1614872634,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,62.769535281270706
1614872454,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872464,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872474,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872484,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872494,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872504,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872514,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872524,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872534,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872544,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872554,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872564,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872574,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872584,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872594,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872604,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872614,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.12
1614872624,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.08
1614872634,memory,,teastore-webui-7d5fd46b7b-gk5bj,88.08
1614872454,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872464,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872474,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872484,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872494,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872504,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872514,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872524,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872534,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872544,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872554,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872564,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872574,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872584,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.22
1614872594,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.78
1614872604,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.78
1614872614,memory,,teastore-webui-7d5fd46b7b-hfl2c,81.78
1614872624,memory,,teastore-webui-7d5fd46b7b-hfl2c,82.79
1614872634,memory,,teastore-webui-7d5fd46b7b-hfl2c,82.79
1614872454,memory,,teastore-webui-7d5fd46b7b-htr79,34.77
1614872464,memory,,teastore-webui-7d5fd46b7b-htr79,34.77
1614872474,memory,,teastore-webui-7d5fd46b7b-htr79,43.31
1614872484,memory,,teastore-webui-7d5fd46b7b-htr79,43.31
1614872494,memory,,teastore-webui-7d5fd46b7b-htr79,43.31
1614872504,memory,,teastore-webui-7d5fd46b7b-htr79,53.34
1614872514,memory,,teastore-webui-7d5fd46b7b-htr79,53.34
1614872524,memory,,teastore-webui-7d5fd46b7b-htr79,53.34
1614872534,memory,,teastore-webui-7d5fd46b7b-htr79,60.59
1614872544,memory,,teastore-webui-7d5fd46b7b-htr79,60.59
1614872554,memory,,teastore-webui-7d5fd46b7b-htr79,60.59
1614872564,memory,,teastore-webui-7d5fd46b7b-htr79,70.91
1614872574,memory,,teastore-webui-7d5fd46b7b-htr79,70.91
1614872584,memory,,teastore-webui-7d5fd46b7b-htr79,70.91
1614872594,memory,,teastore-webui-7d5fd46b7b-htr79,70.91
1614872604,memory,,teastore-webui-7d5fd46b7b-htr79,70.91
1614872614,memory,,teastore-webui-7d5fd46b7b-htr79,70.91
1614872624,memory,,teastore-webui-7d5fd46b7b-htr79,72.75
1614872634,memory,,teastore-webui-7d5fd46b7b-htr79,72.75
1614872454,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872464,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872474,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872484,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872494,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872504,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872514,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872524,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872534,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872544,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872554,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872564,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872574,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872584,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872594,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872604,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872614,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872624,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
1614872634,memory,,teastore-webui-7d5fd46b7b-tg9vb,93.58
