timestamp,metric,container,pod,value
1614873678,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.57561606437244
1614873688,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.57561606437244
1614873698,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,63.67713243794948
1614873708,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.33575410644266
1614873718,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.33575410644266
1614873728,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,62.55715123354354
1614873738,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,66.71079637162451
1614873748,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,66.71079637162451
1614873758,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,63.10630253074331
1614873768,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.42375515565291
1614873778,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.42375515565291
1614873788,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,65.63756690904935
1614873798,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,65.63756690904935
1614873808,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,65.63756690904935
1614873818,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.02701486091088
1614873828,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.02701486091088
1614873838,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,67.02701486091088
1614873658,memory,,teastore-webui-859787c7c7-8kk2c,32.79
1614873668,memory,,teastore-webui-859787c7c7-8kk2c,32.79
1614873678,memory,,teastore-webui-859787c7c7-8kk2c,45.37
1614873688,memory,,teastore-webui-859787c7c7-8kk2c,45.37
1614873698,memory,,teastore-webui-859787c7c7-8kk2c,49.12
1614873708,memory,,teastore-webui-859787c7c7-8kk2c,49.12
1614873718,memory,,teastore-webui-859787c7c7-8kk2c,49.12
1614873728,memory,,teastore-webui-859787c7c7-8kk2c,59.18
1614873738,memory,,teastore-webui-859787c7c7-8kk2c,63.83
1614873748,memory,,teastore-webui-859787c7c7-8kk2c,63.83
1614873758,memory,,teastore-webui-859787c7c7-8kk2c,65.54
1614873768,memory,,teastore-webui-859787c7c7-8kk2c,65.54
1614873778,memory,,teastore-webui-859787c7c7-8kk2c,65.54
1614873788,memory,,teastore-webui-859787c7c7-8kk2c,70.83
1614873798,memory,,teastore-webui-859787c7c7-8kk2c,70.83
1614873808,memory,,teastore-webui-859787c7c7-8kk2c,70.83
1614873818,memory,,teastore-webui-859787c7c7-8kk2c,73.7
1614873828,memory,,teastore-webui-859787c7c7-8kk2c,73.7
1614873838,memory,,teastore-webui-859787c7c7-8kk2c,73.7
1614873658,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873668,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873678,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873688,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873698,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873708,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873718,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873728,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873738,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873748,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873758,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873768,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873778,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873788,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873798,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873808,memory,,teastore-webui-859787c7c7-sskt9,92.1
1614873818,memory,,teastore-webui-859787c7c7-sskt9,91.77
1614873828,memory,,teastore-webui-859787c7c7-sskt9,91.77
1614873838,memory,,teastore-webui-859787c7c7-sskt9,91.77
1614873658,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873668,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873678,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873688,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873698,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873708,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873718,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873728,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873738,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873748,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873758,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873768,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873778,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873788,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873798,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873808,memory,,teastore-webui-859787c7c7-sv5q6,81.66
1614873818,memory,,teastore-webui-859787c7c7-sv5q6,82.07
1614873828,memory,,teastore-webui-859787c7c7-sv5q6,82.07
1614873838,memory,,teastore-webui-859787c7c7-sv5q6,82.07
