timestamp,metric,container,pod,value
1614872022,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,57.666570995572464
1614872032,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,69.65887107008875
1614871852,memory,,teastore-webui-7d5fd46b7b-gk5bj,35.13
1614871862,memory,,teastore-webui-7d5fd46b7b-gk5bj,35.13
1614871872,memory,,teastore-webui-7d5fd46b7b-gk5bj,47.9
1614871882,memory,,teastore-webui-7d5fd46b7b-gk5bj,49.48
1614871892,memory,,teastore-webui-7d5fd46b7b-gk5bj,49.48
1614871902,memory,,teastore-webui-7d5fd46b7b-gk5bj,63.7
1614871912,memory,,teastore-webui-7d5fd46b7b-gk5bj,63.7
1614871922,memory,,teastore-webui-7d5fd46b7b-gk5bj,66.89
1614871932,memory,,teastore-webui-7d5fd46b7b-gk5bj,66.89
1614871942,memory,,teastore-webui-7d5fd46b7b-gk5bj,76.53
1614871952,memory,,teastore-webui-7d5fd46b7b-gk5bj,76.53
1614871962,memory,,teastore-webui-7d5fd46b7b-gk5bj,76.53
1614871972,memory,,teastore-webui-7d5fd46b7b-gk5bj,81.86
1614871982,memory,,teastore-webui-7d5fd46b7b-gk5bj,81.86
1614871992,memory,,teastore-webui-7d5fd46b7b-gk5bj,81.86
1614872002,memory,,teastore-webui-7d5fd46b7b-gk5bj,85.84
1614872012,memory,,teastore-webui-7d5fd46b7b-gk5bj,85.84
1614872022,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.01
1614872032,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.01
1614871852,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871862,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871872,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871882,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871892,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871902,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871912,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871922,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871932,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871942,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871952,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871962,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871972,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871982,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614871992,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614872002,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614872012,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614872022,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
1614872032,memory,,teastore-webui-7d5fd46b7b-tg9vb,98.32
