timestamp,metric,container,pod,value
1614870657,cpu,teastore-webui,teastore-webui-649b557598-r5s42,65.99546879268452
1614870667,cpu,teastore-webui,teastore-webui-649b557598-r5s42,62.357094602210815
1614870677,cpu,teastore-webui,teastore-webui-649b557598-r5s42,62.357094602210815
1614870687,cpu,teastore-webui,teastore-webui-649b557598-r5s42,62.357094602210815
1614870697,cpu,teastore-webui,teastore-webui-649b557598-r5s42,49.14547012499998
1614870707,cpu,teastore-webui,teastore-webui-649b557598-r5s42,63.086701796677104
1614870717,cpu,teastore-webui,teastore-webui-649b557598-r5s42,63.086701796677104
1614870727,cpu,teastore-webui,teastore-webui-649b557598-r5s42,63.086701796677104
1614870737,cpu,teastore-webui,teastore-webui-649b557598-r5s42,63.12770762785526
1614870747,cpu,teastore-webui,teastore-webui-649b557598-r5s42,63.12770762785526
1614870757,cpu,teastore-webui,teastore-webui-649b557598-r5s42,56.947756126328066
1614870767,cpu,teastore-webui,teastore-webui-649b557598-r5s42,60.915944862721574
1614870777,cpu,teastore-webui,teastore-webui-649b557598-r5s42,60.915944862721574
1614870787,cpu,teastore-webui,teastore-webui-649b557598-r5s42,65.14662064449548
1614870797,cpu,teastore-webui,teastore-webui-649b557598-r5s42,61.14413163531265
1614870807,cpu,teastore-webui,teastore-webui-649b557598-r5s42,61.14413163531265
1614870817,cpu,teastore-webui,teastore-webui-649b557598-r5s42,56.30971425262995
1614870827,cpu,teastore-webui,teastore-webui-649b557598-r5s42,55.44485047609471
1614870647,memory,,teastore-webui-649b557598-66m4c,38.93
1614870657,memory,,teastore-webui-649b557598-66m4c,38.93
1614870667,memory,,teastore-webui-649b557598-66m4c,38.93
1614870677,memory,,teastore-webui-649b557598-66m4c,54.89
1614870687,memory,,teastore-webui-649b557598-66m4c,54.89
1614870697,memory,,teastore-webui-649b557598-66m4c,54.89
1614870707,memory,,teastore-webui-649b557598-66m4c,66.08
1614870717,memory,,teastore-webui-649b557598-66m4c,66.08
1614870727,memory,,teastore-webui-649b557598-66m4c,69.89
1614870737,memory,,teastore-webui-649b557598-66m4c,75.26
1614870747,memory,,teastore-webui-649b557598-66m4c,75.26
1614870757,memory,,teastore-webui-649b557598-66m4c,76.64
1614870767,memory,,teastore-webui-649b557598-66m4c,76.64
1614870777,memory,,teastore-webui-649b557598-66m4c,76.64
1614870787,memory,,teastore-webui-649b557598-66m4c,76.64
1614870797,memory,,teastore-webui-649b557598-66m4c,82.03
1614870807,memory,,teastore-webui-649b557598-66m4c,82.03
1614870817,memory,,teastore-webui-649b557598-66m4c,82.03
1614870827,memory,,teastore-webui-649b557598-66m4c,82.03
1614870647,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870657,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870667,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870677,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870687,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870697,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870707,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870717,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870727,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870737,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870747,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870757,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870767,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870777,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870787,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870797,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870807,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870817,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870827,memory,,teastore-webui-649b557598-jl5ll,93.95
1614870647,memory,,teastore-webui-649b557598-r5s42,103.19
1614870657,memory,,teastore-webui-649b557598-r5s42,103.19
1614870667,memory,,teastore-webui-649b557598-r5s42,103.19
1614870677,memory,,teastore-webui-649b557598-r5s42,103.19
1614870687,memory,,teastore-webui-649b557598-r5s42,103.19
1614870697,memory,,teastore-webui-649b557598-r5s42,103.19
1614870707,memory,,teastore-webui-649b557598-r5s42,103.19
1614870717,memory,,teastore-webui-649b557598-r5s42,103.19
1614870727,memory,,teastore-webui-649b557598-r5s42,103.19
1614870737,memory,,teastore-webui-649b557598-r5s42,103.19
1614870747,memory,,teastore-webui-649b557598-r5s42,103.19
1614870757,memory,,teastore-webui-649b557598-r5s42,103.19
1614870767,memory,,teastore-webui-649b557598-r5s42,103.19
1614870777,memory,,teastore-webui-649b557598-r5s42,103.19
1614870787,memory,,teastore-webui-649b557598-r5s42,103.19
1614870797,memory,,teastore-webui-649b557598-r5s42,103.19
1614870807,memory,,teastore-webui-649b557598-r5s42,103.19
1614870817,memory,,teastore-webui-649b557598-r5s42,103.19
1614870827,memory,,teastore-webui-649b557598-r5s42,103.19
