timestamp,metric,container,pod,value
1614867676,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.95818922253319
1614867686,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.95818922253319
1614867696,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.68825266274624
1614867706,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,67.04051888093613
1614867716,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,67.04051888093613
1614867726,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,67.04051888093613
1614867736,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.38755399788081
1614867746,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.38755399788081
1614867756,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.38755399788081
1614867766,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,65.79881251224252
1614867776,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,65.79881251224252
1614867786,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,69.09381609687915
1614867796,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.74523779318316
1614867806,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.74523779318316
1614867816,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.74523779318316
1614867636,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,23.102305155258048
1614867646,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,23.469935413593408
1614867656,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,25.295472577026246
1614867666,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,29.819184704567014
1614867676,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,31.826726007287252
1614867686,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,33.83426731000749
1614867696,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,31.91288968
1614867706,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,42.82090494386037
1614867716,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,45.0925422809827
1614867726,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,47.36417961810502
1614867736,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,52.76963425586649
1614867746,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,55.18486133038111
1614867756,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,57.60008840489572
1614867766,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,63.06844104104247
1614867776,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.60665503032102
1614867786,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,68.1448690195996
1614867796,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,72.9132595857638
1614867806,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,75.53162425274303
1614867816,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,78.14998891972229
1614867636,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867646,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867656,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867666,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867676,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867686,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867696,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867706,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867716,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867726,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867736,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867746,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867756,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867766,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867776,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867786,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867796,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867806,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867816,memory,,teastore-webui-68c448d9bd-r7fnx,87.36
1614867636,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867646,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867656,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867666,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867676,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867686,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867696,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867706,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867716,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867726,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867736,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867746,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867756,memory,,teastore-webui-68c448d9bd-tp4gz,72.18
1614867766,memory,,teastore-webui-68c448d9bd-tp4gz,73.04
1614867776,memory,,teastore-webui-68c448d9bd-tp4gz,73.04
1614867786,memory,,teastore-webui-68c448d9bd-tp4gz,74.23
1614867796,memory,,teastore-webui-68c448d9bd-tp4gz,74.23
1614867806,memory,,teastore-webui-68c448d9bd-tp4gz,74.23
1614867816,memory,,teastore-webui-68c448d9bd-tp4gz,74.23
1614867636,memory,,teastore-webui-68c448d9bd-x9lxx,29.55
1614867646,memory,,teastore-webui-68c448d9bd-x9lxx,35.24
1614867656,memory,,teastore-webui-68c448d9bd-x9lxx,35.24
1614867666,memory,,teastore-webui-68c448d9bd-x9lxx,41.08
1614867676,memory,,teastore-webui-68c448d9bd-x9lxx,41.08
1614867686,memory,,teastore-webui-68c448d9bd-x9lxx,41.08
1614867696,memory,,teastore-webui-68c448d9bd-x9lxx,51.69
1614867706,memory,,teastore-webui-68c448d9bd-x9lxx,51.69
1614867716,memory,,teastore-webui-68c448d9bd-x9lxx,51.69
1614867726,memory,,teastore-webui-68c448d9bd-x9lxx,51.69
1614867736,memory,,teastore-webui-68c448d9bd-x9lxx,56.32
1614867746,memory,,teastore-webui-68c448d9bd-x9lxx,56.32
1614867756,memory,,teastore-webui-68c448d9bd-x9lxx,56.32
1614867766,memory,,teastore-webui-68c448d9bd-x9lxx,64.24
1614867776,memory,,teastore-webui-68c448d9bd-x9lxx,64.24
1614867786,memory,,teastore-webui-68c448d9bd-x9lxx,64.24
1614867796,memory,,teastore-webui-68c448d9bd-x9lxx,70.3
1614867806,memory,,teastore-webui-68c448d9bd-x9lxx,70.3
1614867816,memory,,teastore-webui-68c448d9bd-x9lxx,70.3
