timestamp,metric,container,pod,value
1614856284,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,69.92721214196466
1614856294,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,69.92721214196466
1614856304,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,69.44222250198095
1614856314,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,69.44222250198095
1614856324,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,69.44222250198095
1614856334,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,68.90997456743955
1614856344,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,68.90997456743955
1614856354,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,68.90997456743955
1614856364,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,64.69193121863456
1614856184,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.98850474614645
1614856194,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.98850474614645
1614856204,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.98850474614645
1614856214,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.18143694403174
1614856224,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.18143694403174
1614856234,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.18143694403174
1614856244,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.33822774908899
1614856254,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.33822774908899
1614856264,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.33822774908899
1614856274,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.226867541895
1614856284,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.226867541895
1614856294,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.226867541895
1614856304,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.44977703216955
1614856314,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,68.44977703216955
1614856324,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,64.19014472232138
1614856334,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.43517216862101
1614856344,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.43517216862101
1614856354,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.43517216862101
1614856364,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,63.42652184255543
1614856184,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,22.053601472121375
1614856194,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,24.073094236905348
1614856204,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,28.63370925963926
1614856214,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,30.87513059380021
1614856224,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,33.116551927961154
1614856234,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,39.370165244573016
1614856244,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,41.858382460193994
1614856254,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,44.34659967581497
1614856264,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,42.31681160000001
1614856274,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,42.31681160000001
1614856284,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,59.977213080303585
1614856294,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,62.659347121015784
1614856304,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,65.34148116172801
1614856314,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,70.01824538264458
1614856324,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,72.78940395227414
1614856334,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,75.56056252190369
1614856344,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,80.05798897765212
1614856354,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,82.89709640406483
1614856364,cpu,teastore-webui,teastore-webui-58bb7945d8-lrrln,85.17322279238128
1614856184,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856194,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856204,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856214,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856224,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856234,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856244,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856254,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856264,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856274,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856284,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856294,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856304,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856314,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856324,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856334,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856344,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856354,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856364,memory,,teastore-webui-58bb7945d8-2w8r7,102.43
1614856184,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856194,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856204,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856214,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856224,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856234,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856244,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856254,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856264,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856274,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856284,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856294,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856304,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856314,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856324,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856334,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856344,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856354,memory,,teastore-webui-58bb7945d8-b65b2,90.79
1614856364,memory,,teastore-webui-58bb7945d8-b65b2,90.76
1614856184,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856194,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856204,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856214,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856224,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856234,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856244,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856254,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856264,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856274,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856284,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856294,memory,,teastore-webui-58bb7945d8-cp2qj,78.87
1614856304,memory,,teastore-webui-58bb7945d8-cp2qj,80.08
1614856314,memory,,teastore-webui-58bb7945d8-cp2qj,80.08
1614856324,memory,,teastore-webui-58bb7945d8-cp2qj,80.08
1614856334,memory,,teastore-webui-58bb7945d8-cp2qj,81.09
1614856344,memory,,teastore-webui-58bb7945d8-cp2qj,81.09
1614856354,memory,,teastore-webui-58bb7945d8-cp2qj,81.09
1614856364,memory,,teastore-webui-58bb7945d8-cp2qj,81.09
1614856184,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856194,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856204,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856214,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856224,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856234,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856244,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856254,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856264,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856274,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856284,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856294,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856304,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856314,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856324,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856334,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856344,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856354,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856364,memory,,teastore-webui-58bb7945d8-kjpxb,89.83
1614856184,memory,,teastore-webui-58bb7945d8-lrrln,37.88
1614856194,memory,,teastore-webui-58bb7945d8-lrrln,37.88
1614856204,memory,,teastore-webui-58bb7945d8-lrrln,46.95
1614856214,memory,,teastore-webui-58bb7945d8-lrrln,51.9
1614856224,memory,,teastore-webui-58bb7945d8-lrrln,51.9
1614856234,memory,,teastore-webui-58bb7945d8-lrrln,53.44
1614856244,memory,,teastore-webui-58bb7945d8-lrrln,55.66
1614856254,memory,,teastore-webui-58bb7945d8-lrrln,55.66
1614856264,memory,,teastore-webui-58bb7945d8-lrrln,55.66
1614856274,memory,,teastore-webui-58bb7945d8-lrrln,55.66
1614856284,memory,,teastore-webui-58bb7945d8-lrrln,57.54
1614856294,memory,,teastore-webui-58bb7945d8-lrrln,57.54
1614856304,memory,,teastore-webui-58bb7945d8-lrrln,63.72
1614856314,memory,,teastore-webui-58bb7945d8-lrrln,63.72
1614856324,memory,,teastore-webui-58bb7945d8-lrrln,67.61
1614856334,memory,,teastore-webui-58bb7945d8-lrrln,67.61
1614856344,memory,,teastore-webui-58bb7945d8-lrrln,67.61
1614856354,memory,,teastore-webui-58bb7945d8-lrrln,67.61
1614856364,memory,,teastore-webui-58bb7945d8-lrrln,67.61
