timestamp,metric,container,pod,value
1614868399,memory,,teastore-webui-68c448d9bd-54n9c,60.74
1614868409,memory,,teastore-webui-68c448d9bd-54n9c,60.74
1614868419,memory,,teastore-webui-68c448d9bd-54n9c,60.74
1614868239,memory,,teastore-webui-68c448d9bd-5b64s,67.92
1614868249,memory,,teastore-webui-68c448d9bd-5b64s,67.92
1614868259,memory,,teastore-webui-68c448d9bd-5b64s,67.92
1614868269,memory,,teastore-webui-68c448d9bd-5b64s,67.92
1614868279,memory,,teastore-webui-68c448d9bd-5b64s,67.92
1614868289,memory,,teastore-webui-68c448d9bd-5b64s,67.92
1614868299,memory,,teastore-webui-68c448d9bd-5b64s,68.18
1614868309,memory,,teastore-webui-68c448d9bd-5b64s,68.18
1614868319,memory,,teastore-webui-68c448d9bd-5b64s,68.18
1614868329,memory,,teastore-webui-68c448d9bd-5b64s,68.18
1614868339,memory,,teastore-webui-68c448d9bd-5b64s,68.71
1614868349,memory,,teastore-webui-68c448d9bd-5b64s,68.71
1614868359,memory,,teastore-webui-68c448d9bd-5b64s,69.28
1614868369,memory,,teastore-webui-68c448d9bd-5b64s,69.28
1614868379,memory,,teastore-webui-68c448d9bd-5b64s,69.28
1614868389,memory,,teastore-webui-68c448d9bd-5b64s,69.28
1614868399,memory,,teastore-webui-68c448d9bd-5b64s,70.42
1614868409,memory,,teastore-webui-68c448d9bd-5b64s,70.42
1614868419,memory,,teastore-webui-68c448d9bd-5b64s,70.42
1614868239,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868249,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868259,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868269,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868279,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868289,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868299,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868309,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868319,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868329,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868339,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868349,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868359,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868369,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868379,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868389,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868399,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868409,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868419,memory,,teastore-webui-68c448d9bd-r7fnx,83.94
1614868239,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868249,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868259,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868269,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868279,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868289,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868299,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868309,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868319,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868329,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868339,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868349,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868359,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868369,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868379,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868389,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868399,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868409,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868419,memory,,teastore-webui-68c448d9bd-tp4gz,74.63
1614868239,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868249,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868259,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868269,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868279,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868289,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868299,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868309,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868319,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868329,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868339,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868349,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868359,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868369,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868379,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868389,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868399,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868409,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
1614868419,memory,,teastore-webui-68c448d9bd-x9lxx,75.49
