timestamp,metric,container,pod,value
1614848513,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,83.29080933413863
1614848523,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,83.29080933413863
1614848343,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,80.74420650063897
1614848353,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,80.74420650063897
1614848363,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,79.2922192398184
1614848373,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,73.2384345057899
1614848383,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.86050254020284
1614848393,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.86050254020284
1614848403,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.86050254020284
1614848413,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,79.94409105669209
1614848423,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,78.0178288172043
1614848433,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,79.499959879133
1614848443,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.18236725918531
1614848453,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.18236725918531
1614848463,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,72.5001132424378
1614848473,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,78.46312004694444
1614848483,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,78.46312004694444
1614848493,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.90548224455362
1614848503,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.90548224455362
1614848513,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.90548224455362
1614848523,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,64.56488524999997
1614848343,memory,,teastore-webui-7755d8f5b8-4pvb9,37.25
1614848353,memory,,teastore-webui-7755d8f5b8-4pvb9,37.99
1614848363,memory,,teastore-webui-7755d8f5b8-4pvb9,37.99
1614848373,memory,,teastore-webui-7755d8f5b8-4pvb9,37.99
1614848383,memory,,teastore-webui-7755d8f5b8-4pvb9,47.44
1614848393,memory,,teastore-webui-7755d8f5b8-4pvb9,48.07
1614848403,memory,,teastore-webui-7755d8f5b8-4pvb9,56.47
1614848413,memory,,teastore-webui-7755d8f5b8-4pvb9,56.47
1614848423,memory,,teastore-webui-7755d8f5b8-4pvb9,56.47
1614848433,memory,,teastore-webui-7755d8f5b8-4pvb9,56.47
1614848443,memory,,teastore-webui-7755d8f5b8-4pvb9,61.33
1614848453,memory,,teastore-webui-7755d8f5b8-4pvb9,61.33
1614848463,memory,,teastore-webui-7755d8f5b8-4pvb9,61.33
1614848473,memory,,teastore-webui-7755d8f5b8-4pvb9,61.33
1614848483,memory,,teastore-webui-7755d8f5b8-4pvb9,61.33
1614848493,memory,,teastore-webui-7755d8f5b8-4pvb9,61.33
1614848503,memory,,teastore-webui-7755d8f5b8-4pvb9,61.78
1614848513,memory,,teastore-webui-7755d8f5b8-4pvb9,64.73
1614848523,memory,,teastore-webui-7755d8f5b8-4pvb9,64.73
1614848343,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848353,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848363,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848373,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848383,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848393,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848403,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848413,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848423,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848433,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848443,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848453,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848463,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848473,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848483,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848493,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848503,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848513,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848523,memory,,teastore-webui-7755d8f5b8-5mc7c,94.09
1614848343,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848353,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848363,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848373,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848383,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848393,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848403,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848413,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848423,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848433,memory,,teastore-webui-7755d8f5b8-8xlmj,76.36
1614848443,memory,,teastore-webui-7755d8f5b8-8xlmj,77.41
1614848453,memory,,teastore-webui-7755d8f5b8-8xlmj,77.41
1614848463,memory,,teastore-webui-7755d8f5b8-8xlmj,78.04
1614848473,memory,,teastore-webui-7755d8f5b8-8xlmj,78.04
1614848483,memory,,teastore-webui-7755d8f5b8-8xlmj,78.04
1614848493,memory,,teastore-webui-7755d8f5b8-8xlmj,78.04
1614848503,memory,,teastore-webui-7755d8f5b8-8xlmj,78.04
1614848513,memory,,teastore-webui-7755d8f5b8-8xlmj,81.87
1614848523,memory,,teastore-webui-7755d8f5b8-8xlmj,81.87
1614848343,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848353,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848363,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848373,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848383,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848393,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848403,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848413,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848423,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848433,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848443,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848453,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848463,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848473,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848483,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848493,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848503,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848513,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
1614848523,memory,,teastore-webui-7755d8f5b8-jgw98,84.78
