timestamp,metric,container,pod,value
1614845695,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845705,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845715,memory,,teastore-webui-795579f8b8-7pphk,58.2
1614845725,memory,,teastore-webui-795579f8b8-7pphk,58.2
1614845735,memory,,teastore-webui-795579f8b8-7pphk,58.2
1614845745,memory,,teastore-webui-795579f8b8-7pphk,58.73
1614845755,memory,,teastore-webui-795579f8b8-7pphk,58.73
1614845765,memory,,teastore-webui-795579f8b8-7pphk,58.73
1614845775,memory,,teastore-webui-795579f8b8-7pphk,59.25
1614845785,memory,,teastore-webui-795579f8b8-7pphk,59.25
1614845795,memory,,teastore-webui-795579f8b8-7pphk,59.25
1614845805,memory,,teastore-webui-795579f8b8-7pphk,59.25
1614845625,memory,,teastore-webui-795579f8b8-98g2z,30.62
1614845635,memory,,teastore-webui-795579f8b8-98g2z,30.62
1614845645,memory,,teastore-webui-795579f8b8-98g2z,30.62
1614845655,memory,,teastore-webui-795579f8b8-98g2z,35.97
1614845665,memory,,teastore-webui-795579f8b8-98g2z,35.97
1614845675,memory,,teastore-webui-795579f8b8-98g2z,40.11
1614845685,memory,,teastore-webui-795579f8b8-98g2z,44.65
1614845695,memory,,teastore-webui-795579f8b8-98g2z,44.65
1614845705,memory,,teastore-webui-795579f8b8-98g2z,44.65
1614845715,memory,,teastore-webui-795579f8b8-98g2z,49.06
1614845725,memory,,teastore-webui-795579f8b8-98g2z,49.06
1614845735,memory,,teastore-webui-795579f8b8-98g2z,49.06
1614845745,memory,,teastore-webui-795579f8b8-98g2z,49.52
1614845755,memory,,teastore-webui-795579f8b8-98g2z,49.52
1614845765,memory,,teastore-webui-795579f8b8-98g2z,49.52
1614845775,memory,,teastore-webui-795579f8b8-98g2z,50.01
1614845785,memory,,teastore-webui-795579f8b8-98g2z,50.01
1614845795,memory,,teastore-webui-795579f8b8-98g2z,50.01
1614845805,memory,,teastore-webui-795579f8b8-98g2z,50.01
1614845625,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845635,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845645,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845655,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845665,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845675,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845685,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845695,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845705,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845715,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845725,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845735,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845745,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845755,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845765,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845775,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845785,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845795,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845805,memory,,teastore-webui-795579f8b8-m2h8d,71.76
1614845625,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845635,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845645,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845655,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845665,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845675,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845685,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845695,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845705,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845715,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845725,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845735,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845745,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845755,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845765,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845775,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845785,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845795,memory,,teastore-webui-795579f8b8-rtf5g,72.31
1614845805,memory,,teastore-webui-795579f8b8-rtf5g,72.31
