timestamp,metric,container,pod,value
1614872935,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,56.40998006042083
1614872755,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,65.88734825336526
1614872765,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,65.22383245999997
1614872775,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.94220752198692
1614872785,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.94220752198692
1614872795,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,57.03687286566221
1614872805,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.9037398355503
1614872815,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.9037398355503
1614872825,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.9037398355503
1614872835,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.59699051567111
1614872845,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.59699051567111
1614872855,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.59699051567111
1614872865,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.450993542907824
1614872875,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.450993542907824
1614872885,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.450993542907824
1614872895,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.53687736058654
1614872905,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,60.53687736058654
1614872915,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,62.21859705509153
1614872925,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,61.796100674383055
1614872935,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,61.796100674383055
1614872755,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,69.81758878356803
1614872765,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,68.79219063403745
1614872775,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,64.99647077574626
1614872785,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,64.99647077574626
1614872795,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,68.0508266869662
1614872805,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,64.4093288362688
1614872815,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,64.4093288362688
1614872825,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,68.52635572728916
1614872835,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,64.29862607755142
1614872845,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,64.29862607755142
1614872855,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,68.0740878137378
1614872865,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,66.0955606627433
1614872875,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,66.0955606627433
1614872885,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,61.65252087033565
1614872895,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,66.44510149562942
1614872905,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,66.44510149562942
1614872915,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,59.06504432185798
1614872925,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,69.0304475473062
1614872935,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,69.0304475473062
1614872755,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.523675173364175
1614872765,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.523675173364175
1614872775,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,57.58202488510472
1614872785,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,57.58202488510472
1614872795,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,51.26894375163299
1614872805,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,56.14585817845934
1614872815,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,56.14585817845934
1614872825,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,56.14585817845934
1614872835,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,53.78996576449987
1614872845,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,53.78996576449987
1614872855,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,55.7508940329147
1614872865,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,52.160001612442066
1614872875,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,52.160001612442066
1614872885,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,55.692296697948315
1614872895,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,50.12223457210872
1614872905,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,50.12223457210872
1614872915,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,54.52895676855496
1614872925,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,53.73053499469308
1614872935,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,53.73053499469308
1614872755,memory,,teastore-webui-7d5fd46b7b-2zv42,35.62
1614872765,memory,,teastore-webui-7d5fd46b7b-2zv42,35.62
1614872775,memory,,teastore-webui-7d5fd46b7b-2zv42,48.56
1614872785,memory,,teastore-webui-7d5fd46b7b-2zv42,48.56
1614872795,memory,,teastore-webui-7d5fd46b7b-2zv42,48.56
1614872805,memory,,teastore-webui-7d5fd46b7b-2zv42,50.27
1614872815,memory,,teastore-webui-7d5fd46b7b-2zv42,50.27
1614872825,memory,,teastore-webui-7d5fd46b7b-2zv42,54.95
1614872835,memory,,teastore-webui-7d5fd46b7b-2zv42,54.95
1614872845,memory,,teastore-webui-7d5fd46b7b-2zv42,54.95
1614872855,memory,,teastore-webui-7d5fd46b7b-2zv42,54.95
1614872865,memory,,teastore-webui-7d5fd46b7b-2zv42,58.88
1614872875,memory,,teastore-webui-7d5fd46b7b-2zv42,63.67
1614872885,memory,,teastore-webui-7d5fd46b7b-2zv42,63.67
1614872895,memory,,teastore-webui-7d5fd46b7b-2zv42,70.82
1614872905,memory,,teastore-webui-7d5fd46b7b-2zv42,70.82
1614872915,memory,,teastore-webui-7d5fd46b7b-2zv42,70.82
1614872925,memory,,teastore-webui-7d5fd46b7b-2zv42,71.07
1614872935,memory,,teastore-webui-7d5fd46b7b-2zv42,71.07
1614872755,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872765,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872775,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872785,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872795,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872805,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872815,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872825,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872835,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872845,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872855,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872865,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872875,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872885,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872895,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872905,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872915,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872925,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872935,memory,,teastore-webui-7d5fd46b7b-gk5bj,87.8
1614872755,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872765,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872775,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872785,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872795,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872805,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872815,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872825,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872835,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872845,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872855,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872865,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872875,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872885,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872895,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872905,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.15
1614872915,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.71
1614872925,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.71
1614872935,memory,,teastore-webui-7d5fd46b7b-hfl2c,83.71
1614872755,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872765,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872775,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872785,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872795,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872805,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872815,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872825,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872835,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872845,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872855,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872865,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872875,memory,,teastore-webui-7d5fd46b7b-htr79,77.77
1614872885,memory,,teastore-webui-7d5fd46b7b-htr79,78.8
1614872895,memory,,teastore-webui-7d5fd46b7b-htr79,78.8
1614872905,memory,,teastore-webui-7d5fd46b7b-htr79,78.8
1614872915,memory,,teastore-webui-7d5fd46b7b-htr79,80.75
1614872925,memory,,teastore-webui-7d5fd46b7b-htr79,80.75
1614872935,memory,,teastore-webui-7d5fd46b7b-htr79,80.75
1614872755,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872765,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872775,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872785,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872795,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872805,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872815,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872825,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872835,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872845,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872855,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872865,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872875,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872885,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872895,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872905,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872915,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872925,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
1614872935,memory,,teastore-webui-7d5fd46b7b-tg9vb,92.72
