timestamp,metric,container,pod,value
1614866460,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,29.483097631146798
1614866470,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,35.601435977713834
1614866480,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,37.8629549244389
1614866490,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,42.151638942936664
1614866500,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,44.52758549183229
1614866510,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,46.903532040727896
1614866520,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,49.2794785896235
1614866530,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,54.977583737030855
1614866540,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,57.50651446780925
1614866550,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,60.03544519858763
1614866560,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,56.974571952380956
1614866570,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,68.25504130584181
1614866580,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,70.9069216217257
1614866590,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,73.55880193760957
1614866600,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,78.43806064107143
1614866610,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,81.16750752811943
1614866430,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,71.07901308589103
1614866440,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,71.07901308589103
1614866450,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,68.29092679390641
1614866460,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,68.29092679390641
1614866470,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.29056389517307
1614866480,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,68.33383313163004
1614866490,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,68.33383313163004
1614866500,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.63936240186297
1614866510,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,68.1423194945204
1614866520,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,68.1423194945204
1614866530,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,63.329796989173026
1614866540,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,67.55079692639055
1614866550,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,69.0350718383827
1614866560,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,60.26897780767676
1614866570,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.68947305095344
1614866580,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,60.64331422506496
1614866590,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,69.03006015970931
1614866600,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,66.51970786381985
1614866610,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,66.51970786381985
1614866430,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,69.88236554652084
1614866440,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,66.18994117147608
1614866450,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.993976805141685
1614866460,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.993976805141685
1614866470,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,59.73237751020165
1614866480,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,64.32439832547807
1614866490,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,64.32439832547807
1614866500,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.40573176212661
1614866510,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.40573176212661
1614866520,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.40573176212661
1614866530,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.84360990294137
1614866540,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.84360990294137
1614866550,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.84360990294137
1614866560,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.03607513717624
1614866570,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.03607513717624
1614866580,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,63.03607513717624
1614866590,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,56.10572870318716
1614866600,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,65.08724802280325
1614866610,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,65.08724802280325
1614866430,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866440,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866450,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866460,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866470,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866480,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866490,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866500,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866510,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866520,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866530,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866540,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866550,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866560,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866570,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866580,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866590,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866600,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866610,memory,,teastore-webui-55ff7b4665-ft287,82.54
1614866430,memory,,teastore-webui-55ff7b4665-jlfq6,32.38
1614866440,memory,,teastore-webui-55ff7b4665-jlfq6,36.49
1614866450,memory,,teastore-webui-55ff7b4665-jlfq6,36.49
1614866460,memory,,teastore-webui-55ff7b4665-jlfq6,36.49
1614866470,memory,,teastore-webui-55ff7b4665-jlfq6,47.23
1614866480,memory,,teastore-webui-55ff7b4665-jlfq6,47.23
1614866490,memory,,teastore-webui-55ff7b4665-jlfq6,48.92
1614866500,memory,,teastore-webui-55ff7b4665-jlfq6,54.38
1614866510,memory,,teastore-webui-55ff7b4665-jlfq6,54.38
1614866520,memory,,teastore-webui-55ff7b4665-jlfq6,54.38
1614866530,memory,,teastore-webui-55ff7b4665-jlfq6,57.92
1614866540,memory,,teastore-webui-55ff7b4665-jlfq6,57.92
1614866550,memory,,teastore-webui-55ff7b4665-jlfq6,57.92
1614866560,memory,,teastore-webui-55ff7b4665-jlfq6,64.77
1614866570,memory,,teastore-webui-55ff7b4665-jlfq6,64.77
1614866580,memory,,teastore-webui-55ff7b4665-jlfq6,64.77
1614866590,memory,,teastore-webui-55ff7b4665-jlfq6,66.55
1614866600,memory,,teastore-webui-55ff7b4665-jlfq6,66.55
1614866610,memory,,teastore-webui-55ff7b4665-jlfq6,66.55
1614866430,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866440,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866450,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866460,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866470,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866480,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866490,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866500,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866510,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866520,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866530,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866540,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866550,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866560,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866570,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866580,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866590,memory,,teastore-webui-55ff7b4665-l79rp,75.17
1614866600,memory,,teastore-webui-55ff7b4665-l79rp,76.49
1614866610,memory,,teastore-webui-55ff7b4665-l79rp,76.49
1614866430,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866440,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866450,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866460,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866470,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866480,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866490,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866500,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866510,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866520,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866530,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866540,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866550,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866560,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866570,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866580,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866590,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866600,memory,,teastore-webui-55ff7b4665-z6skt,83.41
1614866610,memory,,teastore-webui-55ff7b4665-z6skt,83.41
