timestamp,metric,container,pod,value
1614869543,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,58.471415579907735
1614869553,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,63.097034345656766
1614869563,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,65.85561855100117
1614869573,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,68.61420275634556
1614869583,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,66.266009675
1614869593,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,66.266009675
1614869603,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,79.5157538052922
1614869613,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,82.36864024026588
1614869623,cpu,teastore-webui,teastore-webui-7658478fd8-ktsdh,85.22152667523959
1614869443,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,72.94110154918123
1614869453,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,72.94110154918123
1614869463,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,72.94110154918123
1614869473,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.28364807404624
1614869483,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.28364807404624
1614869493,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.28364807404624
1614869503,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,62.73976800154283
1614869513,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.92311196074407
1614869523,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.92311196074407
1614869533,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.70378547820061
1614869543,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.70378547820061
1614869553,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.70378547820061
1614869563,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.47072228425002
1614869573,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.47072228425002
1614869583,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.47072228425002
1614869593,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,68.42103394899142
1614869603,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.9915268983934
1614869613,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,71.9915268983934
1614869623,cpu,teastore-webui,teastore-webui-7658478fd8-n4t5m,73.7061755289912
1614869443,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869453,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869463,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869473,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869483,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869493,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869503,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869513,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869523,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869533,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869543,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869553,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869563,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869573,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869583,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869593,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869603,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869613,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869623,memory,,teastore-webui-7658478fd8-8blmb,71.69
1614869443,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869453,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869463,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869473,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869483,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869493,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869503,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869513,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869523,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869533,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869543,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869553,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869563,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869573,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869583,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869593,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869603,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869613,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869623,memory,,teastore-webui-7658478fd8-frtzb,82.59
1614869443,memory,,teastore-webui-7658478fd8-ktsdh,27.68
1614869453,memory,,teastore-webui-7658478fd8-ktsdh,27.68
1614869463,memory,,teastore-webui-7658478fd8-ktsdh,27.68
1614869473,memory,,teastore-webui-7658478fd8-ktsdh,39.15
1614869483,memory,,teastore-webui-7658478fd8-ktsdh,40.26
1614869493,memory,,teastore-webui-7658478fd8-ktsdh,42.31
1614869503,memory,,teastore-webui-7658478fd8-ktsdh,43.83
1614869513,memory,,teastore-webui-7658478fd8-ktsdh,43.83
1614869523,memory,,teastore-webui-7658478fd8-ktsdh,48.81
1614869533,memory,,teastore-webui-7658478fd8-ktsdh,48.81
1614869543,memory,,teastore-webui-7658478fd8-ktsdh,51.49
1614869553,memory,,teastore-webui-7658478fd8-ktsdh,52.53
1614869563,memory,,teastore-webui-7658478fd8-ktsdh,55.33
1614869573,memory,,teastore-webui-7658478fd8-ktsdh,55.33
1614869583,memory,,teastore-webui-7658478fd8-ktsdh,55.33
1614869593,memory,,teastore-webui-7658478fd8-ktsdh,57.05
1614869603,memory,,teastore-webui-7658478fd8-ktsdh,57.05
1614869613,memory,,teastore-webui-7658478fd8-ktsdh,57.05
1614869623,memory,,teastore-webui-7658478fd8-ktsdh,57.05
1614869443,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869453,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869463,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869473,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869483,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869493,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869503,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869513,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869523,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869533,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869543,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869553,memory,,teastore-webui-7658478fd8-n4t5m,62.57
1614869563,memory,,teastore-webui-7658478fd8-n4t5m,63.21
1614869573,memory,,teastore-webui-7658478fd8-n4t5m,63.21
1614869583,memory,,teastore-webui-7658478fd8-n4t5m,63.21
1614869593,memory,,teastore-webui-7658478fd8-n4t5m,64.53
1614869603,memory,,teastore-webui-7658478fd8-n4t5m,64.53
1614869613,memory,,teastore-webui-7658478fd8-n4t5m,64.53
1614869623,memory,,teastore-webui-7658478fd8-n4t5m,64.53
