timestamp,metric,container,pod,value
1614857489,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,72.15426465858134
1614857499,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,63.61139498947552
1614857509,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,73.17557345961214
1614857519,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,73.17557345961214
1614857529,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,72.08534299274973
1614857539,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,72.08534299274973
1614857549,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,72.08534299274973
1614857559,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,63.894314875962145
1614857569,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,73.84882164372964
1614857389,memory,,teastore-webui-5b64df4b94-65jwm,35.84
1614857399,memory,,teastore-webui-5b64df4b94-65jwm,35.84
1614857409,memory,,teastore-webui-5b64df4b94-65jwm,44.5
1614857419,memory,,teastore-webui-5b64df4b94-65jwm,44.5
1614857429,memory,,teastore-webui-5b64df4b94-65jwm,44.5
1614857439,memory,,teastore-webui-5b64df4b94-65jwm,50.14
1614857449,memory,,teastore-webui-5b64df4b94-65jwm,52.74
1614857459,memory,,teastore-webui-5b64df4b94-65jwm,52.74
1614857469,memory,,teastore-webui-5b64df4b94-65jwm,53.86
1614857479,memory,,teastore-webui-5b64df4b94-65jwm,55.69
1614857489,memory,,teastore-webui-5b64df4b94-65jwm,56.49
1614857499,memory,,teastore-webui-5b64df4b94-65jwm,56.49
1614857509,memory,,teastore-webui-5b64df4b94-65jwm,57.59
1614857519,memory,,teastore-webui-5b64df4b94-65jwm,57.59
1614857529,memory,,teastore-webui-5b64df4b94-65jwm,66.03
1614857539,memory,,teastore-webui-5b64df4b94-65jwm,66.03
1614857549,memory,,teastore-webui-5b64df4b94-65jwm,66.03
1614857559,memory,,teastore-webui-5b64df4b94-65jwm,67.37
1614857569,memory,,teastore-webui-5b64df4b94-65jwm,67.37
1614857389,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857399,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857409,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857419,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857429,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857439,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857449,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857459,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857469,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857479,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857489,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857499,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857509,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857519,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857529,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857539,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857549,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857559,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857569,memory,,teastore-webui-5b64df4b94-pncj2,90
1614857389,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857399,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857409,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857419,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857429,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857439,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857449,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857459,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857469,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857479,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857489,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857499,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857509,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857519,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857529,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857539,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857549,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857559,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857569,memory,,teastore-webui-5b64df4b94-vfknl,94.48
1614857389,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857399,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857409,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857419,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857429,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857439,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857449,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857459,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857469,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857479,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857489,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857499,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857509,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857519,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857529,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857539,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857549,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857559,memory,,teastore-webui-5b64df4b94-zqr62,82.85
1614857569,memory,,teastore-webui-5b64df4b94-zqr62,83.26
