timestamp,metric,container,pod,value
1614847849,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,73.77341629207858
1614847859,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,76.99696230566927
1614847869,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,80.22050831925999
1614847879,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,83.69813675131816
1614847889,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,86.9315106934152
1614847899,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,90.32612294922116
1614847909,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,93.56528577347886
1614847919,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,96.8044485977366
1614847739,memory,,teastore-webui-7755d8f5b8-5mc7c,88.47
1614847749,memory,,teastore-webui-7755d8f5b8-5mc7c,89.06
1614847759,memory,,teastore-webui-7755d8f5b8-5mc7c,89.06
1614847769,memory,,teastore-webui-7755d8f5b8-5mc7c,89.06
1614847779,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847789,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847799,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847809,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847819,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847829,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847839,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847849,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847859,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847869,memory,,teastore-webui-7755d8f5b8-5mc7c,90.5
1614847879,memory,,teastore-webui-7755d8f5b8-5mc7c,90.86
1614847889,memory,,teastore-webui-7755d8f5b8-5mc7c,90.86
1614847899,memory,,teastore-webui-7755d8f5b8-5mc7c,91.79
1614847909,memory,,teastore-webui-7755d8f5b8-5mc7c,91.79
1614847919,memory,,teastore-webui-7755d8f5b8-5mc7c,91.79
1614847739,memory,,teastore-webui-7755d8f5b8-jgw98,38.65
1614847749,memory,,teastore-webui-7755d8f5b8-jgw98,38.65
1614847759,memory,,teastore-webui-7755d8f5b8-jgw98,43.81
1614847769,memory,,teastore-webui-7755d8f5b8-jgw98,43.81
1614847779,memory,,teastore-webui-7755d8f5b8-jgw98,55.44
1614847789,memory,,teastore-webui-7755d8f5b8-jgw98,55.44
1614847799,memory,,teastore-webui-7755d8f5b8-jgw98,55.44
1614847809,memory,,teastore-webui-7755d8f5b8-jgw98,55.44
1614847819,memory,,teastore-webui-7755d8f5b8-jgw98,62.22
1614847829,memory,,teastore-webui-7755d8f5b8-jgw98,62.22
1614847839,memory,,teastore-webui-7755d8f5b8-jgw98,62.22
1614847849,memory,,teastore-webui-7755d8f5b8-jgw98,67.65
1614847859,memory,,teastore-webui-7755d8f5b8-jgw98,67.65
1614847869,memory,,teastore-webui-7755d8f5b8-jgw98,67.65
1614847879,memory,,teastore-webui-7755d8f5b8-jgw98,70.71
1614847889,memory,,teastore-webui-7755d8f5b8-jgw98,70.71
1614847899,memory,,teastore-webui-7755d8f5b8-jgw98,72.51
1614847909,memory,,teastore-webui-7755d8f5b8-jgw98,72.51
1614847919,memory,,teastore-webui-7755d8f5b8-jgw98,72.51
