timestamp,metric,container,pod,value
1614848052,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,94.97854307629638
1614848062,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,92.18984593714029
1614848072,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,83.77152788327662
1614848082,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.64319549343743
1614848092,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.64319549343743
1614848102,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.64319549343743
1614848112,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,77.87730775
1614848122,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.78063157633511
1614848132,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.78063157633511
1614848142,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,92.49074578645339
1614848152,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.73489677773632
1614848162,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.73489677773632
1614848172,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,92.5222268457905
1614848182,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,92.07604927804884
1614848192,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,84.74941618859596
1614848202,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.537790960452
1614848212,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,91.537790960452
1614848222,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,85.64648654000838
1614848042,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848052,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848062,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848072,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848082,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848092,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848102,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848112,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848122,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848132,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848142,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848152,memory,,teastore-webui-7755d8f5b8-5mc7c,92.28
1614848162,memory,,teastore-webui-7755d8f5b8-5mc7c,93.08
1614848172,memory,,teastore-webui-7755d8f5b8-5mc7c,93.08
1614848182,memory,,teastore-webui-7755d8f5b8-5mc7c,93.08
1614848192,memory,,teastore-webui-7755d8f5b8-5mc7c,93.08
1614848202,memory,,teastore-webui-7755d8f5b8-5mc7c,93.08
1614848212,memory,,teastore-webui-7755d8f5b8-5mc7c,94
1614848222,memory,,teastore-webui-7755d8f5b8-5mc7c,94
1614848042,memory,,teastore-webui-7755d8f5b8-8xlmj,35.26
1614848052,memory,,teastore-webui-7755d8f5b8-8xlmj,37.74
1614848062,memory,,teastore-webui-7755d8f5b8-8xlmj,37.74
1614848072,memory,,teastore-webui-7755d8f5b8-8xlmj,37.74
1614848082,memory,,teastore-webui-7755d8f5b8-8xlmj,53.49
1614848092,memory,,teastore-webui-7755d8f5b8-8xlmj,53.49
1614848102,memory,,teastore-webui-7755d8f5b8-8xlmj,57.43
1614848112,memory,,teastore-webui-7755d8f5b8-8xlmj,60
1614848122,memory,,teastore-webui-7755d8f5b8-8xlmj,60
1614848132,memory,,teastore-webui-7755d8f5b8-8xlmj,60
1614848142,memory,,teastore-webui-7755d8f5b8-8xlmj,62
1614848152,memory,,teastore-webui-7755d8f5b8-8xlmj,62
1614848162,memory,,teastore-webui-7755d8f5b8-8xlmj,62.5
1614848172,memory,,teastore-webui-7755d8f5b8-8xlmj,62.5
1614848182,memory,,teastore-webui-7755d8f5b8-8xlmj,66.36
1614848192,memory,,teastore-webui-7755d8f5b8-8xlmj,66.36
1614848202,memory,,teastore-webui-7755d8f5b8-8xlmj,70.46
1614848212,memory,,teastore-webui-7755d8f5b8-8xlmj,70.46
1614848222,memory,,teastore-webui-7755d8f5b8-8xlmj,70.46
1614848042,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848052,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848062,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848072,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848082,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848092,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848102,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848112,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848122,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848132,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848142,memory,,teastore-webui-7755d8f5b8-jgw98,79.72
1614848152,memory,,teastore-webui-7755d8f5b8-jgw98,79.93
1614848162,memory,,teastore-webui-7755d8f5b8-jgw98,80.85
1614848172,memory,,teastore-webui-7755d8f5b8-jgw98,80.85
1614848182,memory,,teastore-webui-7755d8f5b8-jgw98,80.85
1614848192,memory,,teastore-webui-7755d8f5b8-jgw98,80.85
1614848202,memory,,teastore-webui-7755d8f5b8-jgw98,80.85
1614848212,memory,,teastore-webui-7755d8f5b8-jgw98,83.48
1614848222,memory,,teastore-webui-7755d8f5b8-jgw98,83.48
