timestamp,metric,container,pod,value
1614840267,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.59135494057469
1614840277,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.23802012144571
1614840287,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.23802012144571
1614840297,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.23802012144571
1614840307,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,82.59778958316933
1614840317,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.54889438319475
1614840327,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.54889438319475
1614840337,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.54889438319475
1614840347,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.72239346117026
1614840357,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,89.72239346117026
1614840367,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,88.32345595497968
1614840186,memory,,teastore-webui-6c4c876b9d-pln8p,37.64
1614840196,memory,,teastore-webui-6c4c876b9d-pln8p,37.64
1614840206,memory,,teastore-webui-6c4c876b9d-pln8p,37.64
1614840216,memory,,teastore-webui-6c4c876b9d-pln8p,37.64
1614840226,memory,,teastore-webui-6c4c876b9d-pln8p,48.32
1614840236,memory,,teastore-webui-6c4c876b9d-pln8p,48.32
1614840246,memory,,teastore-webui-6c4c876b9d-pln8p,57.84
1614840256,memory,,teastore-webui-6c4c876b9d-pln8p,58.72
1614840266,memory,,teastore-webui-6c4c876b9d-pln8p,58.72
1614840276,memory,,teastore-webui-6c4c876b9d-pln8p,64.47
1614840286,memory,,teastore-webui-6c4c876b9d-pln8p,64.47
1614840296,memory,,teastore-webui-6c4c876b9d-pln8p,64.47
1614840306,memory,,teastore-webui-6c4c876b9d-pln8p,64.47
1614840316,memory,,teastore-webui-6c4c876b9d-pln8p,66.4
1614840326,memory,,teastore-webui-6c4c876b9d-pln8p,66.4
1614840336,memory,,teastore-webui-6c4c876b9d-pln8p,66.4
1614840346,memory,,teastore-webui-6c4c876b9d-pln8p,69.75
1614840356,memory,,teastore-webui-6c4c876b9d-pln8p,69.75
1614840366,memory,,teastore-webui-6c4c876b9d-pln8p,69.75
1614840186,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840196,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840206,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840216,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840226,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840236,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840246,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840256,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840266,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840276,memory,,teastore-webui-6c4c876b9d-t9wmh,79.14
1614840286,memory,,teastore-webui-6c4c876b9d-t9wmh,81.06
1614840296,memory,,teastore-webui-6c4c876b9d-t9wmh,81.06
1614840306,memory,,teastore-webui-6c4c876b9d-t9wmh,82.27
1614840316,memory,,teastore-webui-6c4c876b9d-t9wmh,82.27
1614840326,memory,,teastore-webui-6c4c876b9d-t9wmh,82.27
1614840336,memory,,teastore-webui-6c4c876b9d-t9wmh,82.89
1614840346,memory,,teastore-webui-6c4c876b9d-t9wmh,82.89
1614840356,memory,,teastore-webui-6c4c876b9d-t9wmh,82.89
1614840366,memory,,teastore-webui-6c4c876b9d-t9wmh,82.89
