timestamp,metric,container,pod,value
1614876401,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,19.607565611111106
1614876411,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,30.86547664471822
1614876421,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,32.808604043043836
1614876431,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,38.42604462314129
1614876441,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,40.57491907505357
1614876451,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,42.72379352696584
1614876461,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,44.87266797887812
1614876471,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,50.80300674875868
1614876481,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,53.12487942185678
1614876491,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,58.31779761471314
1614876501,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,60.76000717208506
1614876511,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,63.20221672945697
1614876521,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,67.7303033199525
1614876531,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,70.25017487629397
1614876541,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,72.77004643263544
1614876551,cpu,teastore-webui,teastore-webui-b85ffcb84-q564v,69.24429814814815
1614876371,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876381,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876391,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876401,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876411,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876421,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876431,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876441,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876451,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876461,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876471,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876481,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876491,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876501,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876511,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876521,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876531,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876541,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876551,memory,,teastore-webui-b85ffcb84-kt47w,87.21
1614876371,memory,,teastore-webui-b85ffcb84-q564v,27.06
1614876381,memory,,teastore-webui-b85ffcb84-q564v,27.06
1614876391,memory,,teastore-webui-b85ffcb84-q564v,27.06
1614876401,memory,,teastore-webui-b85ffcb84-q564v,39.68
1614876411,memory,,teastore-webui-b85ffcb84-q564v,40.38
1614876421,memory,,teastore-webui-b85ffcb84-q564v,40.38
1614876431,memory,,teastore-webui-b85ffcb84-q564v,49.77
1614876441,memory,,teastore-webui-b85ffcb84-q564v,49.77
1614876451,memory,,teastore-webui-b85ffcb84-q564v,49.77
1614876461,memory,,teastore-webui-b85ffcb84-q564v,60.19
1614876471,memory,,teastore-webui-b85ffcb84-q564v,60.19
1614876481,memory,,teastore-webui-b85ffcb84-q564v,60.19
1614876491,memory,,teastore-webui-b85ffcb84-q564v,66.42
1614876501,memory,,teastore-webui-b85ffcb84-q564v,66.42
1614876511,memory,,teastore-webui-b85ffcb84-q564v,66.42
1614876521,memory,,teastore-webui-b85ffcb84-q564v,69.55
1614876531,memory,,teastore-webui-b85ffcb84-q564v,69.55
1614876541,memory,,teastore-webui-b85ffcb84-q564v,69.55
1614876551,memory,,teastore-webui-b85ffcb84-q564v,69.55
