timestamp,metric,container,pod,value
1614863226,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,57.239658478108346
1614863236,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,62.53738268512888
1614863246,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,65.087026685047
1614863256,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,67.63667068496511
1614863266,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,73.03007924340231
1614863276,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,75.69331751993656
1614863286,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,78.35655579647079
1614863296,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,79.89714829602742
1614863116,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863126,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863136,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863146,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863156,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863166,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863176,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863186,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863196,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863206,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863216,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863226,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863236,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863246,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863256,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863266,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863276,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863286,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863296,memory,,teastore-webui-867cdb5fdb-kcmt4,93.76
1614863116,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863126,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863136,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863146,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863156,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863166,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863176,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863186,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863196,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863206,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863216,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863226,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863236,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863246,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863256,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863266,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863276,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863286,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863296,memory,,teastore-webui-867cdb5fdb-pp796,107.92
1614863116,memory,,teastore-webui-867cdb5fdb-xwfbl,40.99
1614863126,memory,,teastore-webui-867cdb5fdb-xwfbl,40.99
1614863136,memory,,teastore-webui-867cdb5fdb-xwfbl,53.93
1614863146,memory,,teastore-webui-867cdb5fdb-xwfbl,53.93
1614863156,memory,,teastore-webui-867cdb5fdb-xwfbl,53.93
1614863166,memory,,teastore-webui-867cdb5fdb-xwfbl,57.85
1614863176,memory,,teastore-webui-867cdb5fdb-xwfbl,61.73
1614863186,memory,,teastore-webui-867cdb5fdb-xwfbl,61.73
1614863196,memory,,teastore-webui-867cdb5fdb-xwfbl,61.73
1614863206,memory,,teastore-webui-867cdb5fdb-xwfbl,75.14
1614863216,memory,,teastore-webui-867cdb5fdb-xwfbl,75.14
1614863226,memory,,teastore-webui-867cdb5fdb-xwfbl,75.14
1614863236,memory,,teastore-webui-867cdb5fdb-xwfbl,79.19
1614863246,memory,,teastore-webui-867cdb5fdb-xwfbl,79.19
1614863256,memory,,teastore-webui-867cdb5fdb-xwfbl,79.19
1614863266,memory,,teastore-webui-867cdb5fdb-xwfbl,87.37
1614863276,memory,,teastore-webui-867cdb5fdb-xwfbl,87.37
1614863286,memory,,teastore-webui-867cdb5fdb-xwfbl,87.37
1614863296,memory,,teastore-webui-867cdb5fdb-xwfbl,87.37
