timestamp,metric,container,pod,value
1614840792,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.8016603373031
1614840802,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.8016603373031
1614840812,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.8016603373031
1614840822,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.20021900015101
1614840832,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.20021900015101
1614840842,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,74.05317551600673
1614840852,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,76.70820381094401
1614840862,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,83.77365694950548
1614840872,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,83.77365694950548
1614840882,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,83.77365694950548
1614840892,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,83.93628252650309
1614840902,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.82521357099063
1614840912,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.82521357099063
1614840922,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.18758752201695
1614840932,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,82.07802907379667
1614840942,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.08710389567526
1614840952,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,84.08710389567526
1614840962,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,76.69044483698273
1614840972,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,74.88516617376597
1614840792,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840802,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840812,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840822,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840832,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840842,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840852,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840862,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840872,memory,,teastore-webui-6c4c876b9d-j6hmq,70.67
1614840882,memory,,teastore-webui-6c4c876b9d-j6hmq,72.2
1614840892,memory,,teastore-webui-6c4c876b9d-j6hmq,72.2
1614840902,memory,,teastore-webui-6c4c876b9d-j6hmq,72.2
1614840912,memory,,teastore-webui-6c4c876b9d-j6hmq,73.27
1614840922,memory,,teastore-webui-6c4c876b9d-j6hmq,73.27
1614840932,memory,,teastore-webui-6c4c876b9d-j6hmq,73.27
1614840942,memory,,teastore-webui-6c4c876b9d-j6hmq,75.52
1614840952,memory,,teastore-webui-6c4c876b9d-j6hmq,75.52
1614840962,memory,,teastore-webui-6c4c876b9d-j6hmq,75.52
1614840972,memory,,teastore-webui-6c4c876b9d-j6hmq,75.52
1614840792,memory,,teastore-webui-6c4c876b9d-m8zvw,34.81
1614840802,memory,,teastore-webui-6c4c876b9d-m8zvw,34.81
1614840812,memory,,teastore-webui-6c4c876b9d-m8zvw,34.81
1614840822,memory,,teastore-webui-6c4c876b9d-m8zvw,44.3
1614840832,memory,,teastore-webui-6c4c876b9d-m8zvw,44.3
1614840842,memory,,teastore-webui-6c4c876b9d-m8zvw,44.3
1614840852,memory,,teastore-webui-6c4c876b9d-m8zvw,52.07
1614840862,memory,,teastore-webui-6c4c876b9d-m8zvw,52.07
1614840872,memory,,teastore-webui-6c4c876b9d-m8zvw,54.89
1614840882,memory,,teastore-webui-6c4c876b9d-m8zvw,57.92
1614840892,memory,,teastore-webui-6c4c876b9d-m8zvw,57.92
1614840902,memory,,teastore-webui-6c4c876b9d-m8zvw,57.92
1614840912,memory,,teastore-webui-6c4c876b9d-m8zvw,57.92
1614840922,memory,,teastore-webui-6c4c876b9d-m8zvw,57.92
1614840932,memory,,teastore-webui-6c4c876b9d-m8zvw,57.92
1614840942,memory,,teastore-webui-6c4c876b9d-m8zvw,60.46
1614840952,memory,,teastore-webui-6c4c876b9d-m8zvw,60.46
1614840962,memory,,teastore-webui-6c4c876b9d-m8zvw,60.46
1614840972,memory,,teastore-webui-6c4c876b9d-m8zvw,60.46
1614840792,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840802,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840812,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840822,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840832,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840842,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840852,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840862,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840872,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840882,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840892,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840902,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840912,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840922,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840932,memory,,teastore-webui-6c4c876b9d-pln8p,81.22
1614840942,memory,,teastore-webui-6c4c876b9d-pln8p,81.85
1614840952,memory,,teastore-webui-6c4c876b9d-pln8p,81.85
1614840962,memory,,teastore-webui-6c4c876b9d-pln8p,81.85
1614840972,memory,,teastore-webui-6c4c876b9d-pln8p,81.85
1614840792,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840802,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840812,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840822,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840832,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840842,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840852,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840862,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840872,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840882,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840892,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840902,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840912,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840922,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840932,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840942,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840952,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840962,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
1614840972,memory,,teastore-webui-6c4c876b9d-t9wmh,85.42
