timestamp,metric,container,pod,value
1614841263,cpu,teastore-webui,teastore-webui-6c4c876b9d-lqtv6,95.66364229622762
1614841273,cpu,teastore-webui,teastore-webui-6c4c876b9d-lqtv6,98.97666013381908
1614841093,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,87.6860546036685
1614841103,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,86.52770942883915
1614841113,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,86.52770942883915
1614841123,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.49182989342032
1614841133,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.49182989342032
1614841143,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.49182989342032
1614841153,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,85.18284979550029
1614841163,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,85.18284979550029
1614841173,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,83.07237947819883
1614841183,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.95025318878021
1614841193,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.95025318878021
1614841203,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.95025318878021
1614841213,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.75152282081666
1614841223,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.75152282081666
1614841233,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.75152282081666
1614841243,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.26113860048629
1614841253,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.26113860048629
1614841263,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,84.26113860048629
1614841273,cpu,teastore-webui,teastore-webui-6c4c876b9d-m8zvw,77.1890700299184
1614841093,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,87.47833879680151
1614841103,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,87.47833879680151
1614841113,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.26200192714836
1614841123,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.29891324540213
1614841133,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.29891324540213
1614841143,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.29891324540213
1614841153,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,85.05537006505193
1614841163,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.48297488292235
1614841173,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.48297488292235
1614841183,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,84.12530256783214
1614841193,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,84.12530256783214
1614841203,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,84.12530256783214
1614841213,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.87128597209848
1614841223,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.87128597209848
1614841233,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,83.87128597209848
1614841243,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,75.4674320327568
1614841253,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,84.21679297322835
1614841263,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,84.21679297322835
1614841273,cpu,teastore-webui,teastore-webui-6c4c876b9d-pln8p,82.16440538131462
1614841093,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,78.17880741574854
1614841103,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,78.17880741574854
1614841113,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,78.17880741574854
1614841123,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,76.9819281274222
1614841133,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,76.9819281274222
1614841143,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,76.9819281274222
1614841153,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,79.55443229452042
1614841163,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.27678113481218
1614841173,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.27678113481218
1614841183,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,79.40809475136535
1614841193,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,78.21456114901767
1614841203,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.21150563601049
1614841213,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.21150563601049
1614841223,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.21150563601049
1614841233,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,63.17643075000001
1614841243,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.09560042148041
1614841253,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.09560042148041
1614841263,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,77.09560042148041
1614841273,cpu,teastore-webui,teastore-webui-6c4c876b9d-t9wmh,69.83523314333706
1614841093,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841103,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841113,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841123,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841133,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841143,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841153,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841163,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841173,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841183,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841193,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841203,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841213,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841223,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841233,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841243,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841253,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841263,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841273,memory,,teastore-webui-6c4c876b9d-j6hmq,78.07
1614841093,memory,,teastore-webui-6c4c876b9d-lqtv6,35.84
1614841103,memory,,teastore-webui-6c4c876b9d-lqtv6,35.84
1614841113,memory,,teastore-webui-6c4c876b9d-lqtv6,35.84
1614841123,memory,,teastore-webui-6c4c876b9d-lqtv6,43.65
1614841133,memory,,teastore-webui-6c4c876b9d-lqtv6,43.65
1614841143,memory,,teastore-webui-6c4c876b9d-lqtv6,43.65
1614841153,memory,,teastore-webui-6c4c876b9d-lqtv6,52.84
1614841163,memory,,teastore-webui-6c4c876b9d-lqtv6,53
1614841173,memory,,teastore-webui-6c4c876b9d-lqtv6,53
1614841183,memory,,teastore-webui-6c4c876b9d-lqtv6,55.4
1614841193,memory,,teastore-webui-6c4c876b9d-lqtv6,55.4
1614841203,memory,,teastore-webui-6c4c876b9d-lqtv6,55.4
1614841213,memory,,teastore-webui-6c4c876b9d-lqtv6,55.4
1614841223,memory,,teastore-webui-6c4c876b9d-lqtv6,57.66
1614841233,memory,,teastore-webui-6c4c876b9d-lqtv6,57.66
1614841243,memory,,teastore-webui-6c4c876b9d-lqtv6,57.69
1614841253,memory,,teastore-webui-6c4c876b9d-lqtv6,57.69
1614841263,memory,,teastore-webui-6c4c876b9d-lqtv6,57.69
1614841273,memory,,teastore-webui-6c4c876b9d-lqtv6,57.69
1614841093,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841103,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841113,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841123,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841133,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841143,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841153,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841163,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841173,memory,,teastore-webui-6c4c876b9d-m8zvw,66.31
1614841183,memory,,teastore-webui-6c4c876b9d-m8zvw,67.26
1614841193,memory,,teastore-webui-6c4c876b9d-m8zvw,67.26
1614841203,memory,,teastore-webui-6c4c876b9d-m8zvw,67.26
1614841213,memory,,teastore-webui-6c4c876b9d-m8zvw,69.03
1614841223,memory,,teastore-webui-6c4c876b9d-m8zvw,69.03
1614841233,memory,,teastore-webui-6c4c876b9d-m8zvw,69.03
1614841243,memory,,teastore-webui-6c4c876b9d-m8zvw,69.46
1614841253,memory,,teastore-webui-6c4c876b9d-m8zvw,69.46
1614841263,memory,,teastore-webui-6c4c876b9d-m8zvw,69.46
1614841273,memory,,teastore-webui-6c4c876b9d-m8zvw,69.46
1614841093,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841103,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841113,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841123,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841133,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841143,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841153,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841163,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841173,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841183,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841193,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841203,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841213,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841223,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841233,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841243,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841253,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841263,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841273,memory,,teastore-webui-6c4c876b9d-pln8p,83.74
1614841093,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841103,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841113,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841123,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841133,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841143,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841153,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841163,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841173,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841183,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841193,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841203,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841213,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841223,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841233,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841243,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841253,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841263,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
1614841273,memory,,teastore-webui-6c4c876b9d-t9wmh,84.13
