timestamp,metric,container,pod,value
1614861649,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861659,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861669,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861679,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861689,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861699,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861709,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861719,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861729,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861739,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861749,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861759,memory,,teastore-webui-f9dd44854-k57rq,71.72
1614861769,memory,,teastore-webui-f9dd44854-k57rq,71.72
1614861779,memory,,teastore-webui-f9dd44854-k57rq,71.72
1614861789,memory,,teastore-webui-f9dd44854-k57rq,71.72
1614861609,memory,,teastore-webui-f9dd44854-tnr74,26.64
1614861619,memory,,teastore-webui-f9dd44854-tnr74,29.24
1614861629,memory,,teastore-webui-f9dd44854-tnr74,36.42
1614861639,memory,,teastore-webui-f9dd44854-tnr74,36.42
1614861649,memory,,teastore-webui-f9dd44854-tnr74,40.53
1614861659,memory,,teastore-webui-f9dd44854-tnr74,40.53
1614861669,memory,,teastore-webui-f9dd44854-tnr74,44.39
1614861679,memory,,teastore-webui-f9dd44854-tnr74,44.39
1614861689,memory,,teastore-webui-f9dd44854-tnr74,44.39
1614861699,memory,,teastore-webui-f9dd44854-tnr74,53.35
1614861709,memory,,teastore-webui-f9dd44854-tnr74,53.35
1614861719,memory,,teastore-webui-f9dd44854-tnr74,53.35
1614861729,memory,,teastore-webui-f9dd44854-tnr74,53.35
1614861739,memory,,teastore-webui-f9dd44854-tnr74,54.43
1614861749,memory,,teastore-webui-f9dd44854-tnr74,54.43
1614861759,memory,,teastore-webui-f9dd44854-tnr74,54.43
1614861769,memory,,teastore-webui-f9dd44854-tnr74,57.49
1614861779,memory,,teastore-webui-f9dd44854-tnr74,57.49
1614861789,memory,,teastore-webui-f9dd44854-tnr74,57.49
