timestamp,metric,container,pod,value
1614863838,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,75.33374938589351
1614863848,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,75.33374938589351
1614863858,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,75.18524136098212
1614863868,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,75.18524136098212
1614863878,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,75.18524136098212
1614863888,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,68.23453534635246
1614863898,cpu,teastore-webui,teastore-webui-867cdb5fdb-q64nz,73.83065272038166
1614863718,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,72.29603179528978
1614863728,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,72.29603179528978
1614863738,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,69.28180483295262
1614863748,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,69.72762222142418
1614863758,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,69.72762222142418
1614863768,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.54085175693547
1614863778,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.54085175693547
1614863788,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.54085175693547
1614863798,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,59.69135537359609
1614863808,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,69.66996205923076
1614863818,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,69.66996205923076
1614863828,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.71781686194318
1614863838,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.71781686194318
1614863848,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.71781686194318
1614863858,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.62626790497369
1614863868,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.62626790497369
1614863878,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,68.62626790497369
1614863888,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,69.30305646973758
1614863898,cpu,teastore-webui,teastore-webui-867cdb5fdb-xwfbl,69.30305646973758
1614863718,memory,,teastore-webui-867cdb5fdb-8wvsd,41.16
1614863728,memory,,teastore-webui-867cdb5fdb-8wvsd,41.16
1614863738,memory,,teastore-webui-867cdb5fdb-8wvsd,46.84
1614863748,memory,,teastore-webui-867cdb5fdb-8wvsd,51.44
1614863758,memory,,teastore-webui-867cdb5fdb-8wvsd,51.44
1614863768,memory,,teastore-webui-867cdb5fdb-8wvsd,51.44
1614863778,memory,,teastore-webui-867cdb5fdb-8wvsd,57.55
1614863788,memory,,teastore-webui-867cdb5fdb-8wvsd,57.55
1614863798,memory,,teastore-webui-867cdb5fdb-8wvsd,60.68
1614863808,memory,,teastore-webui-867cdb5fdb-8wvsd,60.68
1614863818,memory,,teastore-webui-867cdb5fdb-8wvsd,60.68
1614863828,memory,,teastore-webui-867cdb5fdb-8wvsd,65.24
1614863838,memory,,teastore-webui-867cdb5fdb-8wvsd,72.19
1614863848,memory,,teastore-webui-867cdb5fdb-8wvsd,72.19
1614863858,memory,,teastore-webui-867cdb5fdb-8wvsd,72.19
1614863868,memory,,teastore-webui-867cdb5fdb-8wvsd,72.19
1614863878,memory,,teastore-webui-867cdb5fdb-8wvsd,72.19
1614863888,memory,,teastore-webui-867cdb5fdb-8wvsd,74.56
1614863898,memory,,teastore-webui-867cdb5fdb-8wvsd,74.56
1614863718,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863728,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863738,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863748,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863758,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863768,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863778,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863788,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863798,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863808,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863818,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863828,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863838,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863848,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863858,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863868,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863878,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863888,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863898,memory,,teastore-webui-867cdb5fdb-kcmt4,93
1614863718,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863728,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863738,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863748,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863758,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863768,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863778,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863788,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863798,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863808,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863818,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863828,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863838,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863848,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863858,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863868,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863878,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863888,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863898,memory,,teastore-webui-867cdb5fdb-pp796,106.89
1614863718,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863728,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863738,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863748,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863758,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863768,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863778,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863788,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863798,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863808,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863818,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863828,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863838,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863848,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863858,memory,,teastore-webui-867cdb5fdb-q64nz,84.95
1614863868,memory,,teastore-webui-867cdb5fdb-q64nz,85.12
1614863878,memory,,teastore-webui-867cdb5fdb-q64nz,85.12
1614863888,memory,,teastore-webui-867cdb5fdb-q64nz,85.12
1614863898,memory,,teastore-webui-867cdb5fdb-q64nz,86.59
1614863718,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863728,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863738,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863748,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863758,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863768,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863778,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863788,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863798,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863808,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863818,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863828,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863838,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863848,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863858,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863868,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863878,memory,,teastore-webui-867cdb5fdb-xwfbl,93.2
1614863888,memory,,teastore-webui-867cdb5fdb-xwfbl,93.71
1614863898,memory,,teastore-webui-867cdb5fdb-xwfbl,93.71
