timestamp,metric,container,pod,value
1614842323,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,77.89868875242647
1614842333,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,77.89868875242647
1614842343,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,79.85985765807769
1614842353,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.23753293226262
1614842363,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.23753293226262
1614842373,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,70.6686421141057
1614842383,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.37160943666755
1614842393,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.37160943666755
1614842403,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.37160943666755
1614842413,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,77.71179262546325
1614842423,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,77.71179262546325
1614842433,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,77.71179262546325
1614842443,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,79.94211839752772
1614842453,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.64220761973374
1614842463,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,76.3347060398546
1614842473,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.79295735241213
1614842483,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,78.79295735241213
1614842303,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,91.14678415166797
1614842313,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,91.14678415166797
1614842323,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,86.75608977499719
1614842333,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,86.75608977499719
1614842343,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,86.75608977499719
1614842353,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,87.46383377158698
1614842363,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,87.46383377158698
1614842373,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,85.87597917669477
1614842383,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,85.87597917669477
1614842393,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,87.46498868353586
1614842403,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,87.46498868353586
1614842413,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,85.83532309522738
1614842423,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,87.34714063408275
1614842433,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,87.34714063408275
1614842443,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,86.60325372847106
1614842453,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,86.60325372847106
1614842463,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,86.60325372847106
1614842473,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,88.09364839845102
1614842483,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,86.77746854617186
1614842303,memory,,teastore-webui-84fb8c9bcb-5dh8m,31.63
1614842313,memory,,teastore-webui-84fb8c9bcb-5dh8m,31.63
1614842323,memory,,teastore-webui-84fb8c9bcb-5dh8m,36.14
1614842333,memory,,teastore-webui-84fb8c9bcb-5dh8m,38.63
1614842343,memory,,teastore-webui-84fb8c9bcb-5dh8m,38.63
1614842353,memory,,teastore-webui-84fb8c9bcb-5dh8m,43.43
1614842363,memory,,teastore-webui-84fb8c9bcb-5dh8m,43.43
1614842373,memory,,teastore-webui-84fb8c9bcb-5dh8m,47.38
1614842383,memory,,teastore-webui-84fb8c9bcb-5dh8m,50.99
1614842393,memory,,teastore-webui-84fb8c9bcb-5dh8m,50.99
1614842403,memory,,teastore-webui-84fb8c9bcb-5dh8m,52.78
1614842413,memory,,teastore-webui-84fb8c9bcb-5dh8m,52.78
1614842423,memory,,teastore-webui-84fb8c9bcb-5dh8m,52.78
1614842433,memory,,teastore-webui-84fb8c9bcb-5dh8m,52.78
1614842443,memory,,teastore-webui-84fb8c9bcb-5dh8m,53.19
1614842453,memory,,teastore-webui-84fb8c9bcb-5dh8m,53.19
1614842463,memory,,teastore-webui-84fb8c9bcb-5dh8m,53.19
1614842473,memory,,teastore-webui-84fb8c9bcb-5dh8m,58.14
1614842483,memory,,teastore-webui-84fb8c9bcb-5dh8m,58.14
1614842303,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842313,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842323,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842333,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842343,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842353,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842363,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842373,memory,,teastore-webui-84fb8c9bcb-bw6lf,68.66
1614842383,memory,,teastore-webui-84fb8c9bcb-bw6lf,69.7
1614842393,memory,,teastore-webui-84fb8c9bcb-bw6lf,69.7
1614842403,memory,,teastore-webui-84fb8c9bcb-bw6lf,69.7
1614842413,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.05
1614842423,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.05
1614842433,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.05
1614842443,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.49
1614842453,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.49
1614842463,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.49
1614842473,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.64
1614842483,memory,,teastore-webui-84fb8c9bcb-bw6lf,72.64
1614842303,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842313,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842323,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842333,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842343,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842353,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842363,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842373,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842383,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842393,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842403,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842413,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842423,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842433,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842443,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842453,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842463,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842473,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842483,memory,,teastore-webui-84fb8c9bcb-g762v,87.8
1614842303,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842313,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842323,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842333,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842343,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842353,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842363,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842373,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842383,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842393,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842403,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842413,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842423,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842433,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842443,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842453,memory,,teastore-webui-84fb8c9bcb-kb276,76.83
1614842463,memory,,teastore-webui-84fb8c9bcb-kb276,77.24
1614842473,memory,,teastore-webui-84fb8c9bcb-kb276,77.24
1614842483,memory,,teastore-webui-84fb8c9bcb-kb276,77.24
