timestamp,metric,container,pod,value
1614865044,memory,,teastore-webui-c7dd56456-hpmsq,95.03
1614865054,memory,,teastore-webui-c7dd56456-hpmsq,95.03
1614865064,memory,,teastore-webui-c7dd56456-hpmsq,95.03
1614865074,memory,,teastore-webui-c7dd56456-hpmsq,95.03
1614865084,memory,,teastore-webui-c7dd56456-hpmsq,95.03
1614865094,memory,,teastore-webui-c7dd56456-hpmsq,95.03
1614865104,memory,,teastore-webui-c7dd56456-hpmsq,95.03
1614864924,memory,,teastore-webui-c7dd56456-ltfbn,34.07
1614864934,memory,,teastore-webui-c7dd56456-ltfbn,39.36
1614864944,memory,,teastore-webui-c7dd56456-ltfbn,42.4
1614864954,memory,,teastore-webui-c7dd56456-ltfbn,42.4
1614864964,memory,,teastore-webui-c7dd56456-ltfbn,49.58
1614864974,memory,,teastore-webui-c7dd56456-ltfbn,49.58
1614864984,memory,,teastore-webui-c7dd56456-ltfbn,49.58
1614864994,memory,,teastore-webui-c7dd56456-ltfbn,49.58
1614865004,memory,,teastore-webui-c7dd56456-ltfbn,56.14
1614865014,memory,,teastore-webui-c7dd56456-ltfbn,56.14
1614865024,memory,,teastore-webui-c7dd56456-ltfbn,58.61
1614865034,memory,,teastore-webui-c7dd56456-ltfbn,65.26
1614865044,memory,,teastore-webui-c7dd56456-ltfbn,65.26
1614865054,memory,,teastore-webui-c7dd56456-ltfbn,65.26
1614865064,memory,,teastore-webui-c7dd56456-ltfbn,70.2
1614865074,memory,,teastore-webui-c7dd56456-ltfbn,70.2
1614865084,memory,,teastore-webui-c7dd56456-ltfbn,71.25
1614865094,memory,,teastore-webui-c7dd56456-ltfbn,71.25
1614865104,memory,,teastore-webui-c7dd56456-ltfbn,71.25
1614864924,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864934,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864944,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864954,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864964,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864974,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864984,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864994,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865004,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865014,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865024,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865034,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865044,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865054,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865064,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865074,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865084,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865094,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614865104,memory,,teastore-webui-c7dd56456-nxz2f,89.06
1614864924,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614864934,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614864944,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614864954,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614864964,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614864974,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614864984,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614864994,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614865004,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614865014,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614865024,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614865034,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614865044,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614865054,memory,,teastore-webui-c7dd56456-pbc7w,77.68
1614865064,memory,,teastore-webui-c7dd56456-pbc7w,78.08
1614865074,memory,,teastore-webui-c7dd56456-pbc7w,78.08
1614865084,memory,,teastore-webui-c7dd56456-pbc7w,78.08
1614865094,memory,,teastore-webui-c7dd56456-pbc7w,79.28
1614865104,memory,,teastore-webui-c7dd56456-pbc7w,79.28
