timestamp,metric,container,pod,value
1614873537,cpu,teastore-webui,teastore-webui-859787c7c7-sv5q6,76.46493006416813
1614873357,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873367,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873377,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873387,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873397,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873407,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873417,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873427,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873437,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873447,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873457,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873467,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873477,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873487,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873497,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873507,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873517,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873527,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873537,memory,,teastore-webui-859787c7c7-sskt9,94.1
1614873357,memory,,teastore-webui-859787c7c7-sv5q6,33.95
1614873367,memory,,teastore-webui-859787c7c7-sv5q6,37.1
1614873377,memory,,teastore-webui-859787c7c7-sv5q6,44.54
1614873387,memory,,teastore-webui-859787c7c7-sv5q6,44.54
1614873397,memory,,teastore-webui-859787c7c7-sv5q6,49.35
1614873407,memory,,teastore-webui-859787c7c7-sv5q6,49.35
1614873417,memory,,teastore-webui-859787c7c7-sv5q6,49.35
1614873427,memory,,teastore-webui-859787c7c7-sv5q6,60.94
1614873437,memory,,teastore-webui-859787c7c7-sv5q6,64.59
1614873447,memory,,teastore-webui-859787c7c7-sv5q6,64.59
1614873457,memory,,teastore-webui-859787c7c7-sv5q6,64.59
1614873467,memory,,teastore-webui-859787c7c7-sv5q6,71.42
1614873477,memory,,teastore-webui-859787c7c7-sv5q6,71.42
1614873487,memory,,teastore-webui-859787c7c7-sv5q6,71.42
1614873497,memory,,teastore-webui-859787c7c7-sv5q6,77.17
1614873507,memory,,teastore-webui-859787c7c7-sv5q6,77.17
1614873517,memory,,teastore-webui-859787c7c7-sv5q6,77.17
1614873527,memory,,teastore-webui-859787c7c7-sv5q6,78.64
1614873537,memory,,teastore-webui-859787c7c7-sv5q6,78.64
