timestamp,metric,container,pod,value
1614861930,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,31.522237498530764
1614861940,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,36.66862460247876
1614861950,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,39.16088159857851
1614861960,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,41.653138594678275
1614861970,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,39.68178823333333
1614861980,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,49.738723092421935
1614861990,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,52.396916557089945
1614862000,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,55.055110021757955
1614862010,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,59.62248103569549
1614862020,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,62.36870249468623
1614862030,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,66.70295461082823
1614862040,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,69.51621467778793
1614862050,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,72.32947474474763
1614862060,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,76.43578544395591
1614862070,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,79.29749560448651
1614862080,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,82.15920576501713
1614862090,cpu,teastore-webui,teastore-webui-f9dd44854-xzf27,78.62230688888889
1614861910,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861920,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861930,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861940,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861950,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861960,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861970,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861980,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861990,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862000,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862010,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862020,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862030,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862040,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862050,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862060,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862070,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862080,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614862090,memory,,teastore-webui-f9dd44854-9t72s,79.14
1614861910,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861920,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861930,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861940,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861950,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861960,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861970,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861980,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861990,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862000,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862010,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862020,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862030,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862040,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862050,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862060,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862070,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862080,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614862090,memory,,teastore-webui-f9dd44854-k57rq,72.81
1614861910,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861920,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861930,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861940,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861950,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861960,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861970,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861980,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861990,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862000,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862010,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862020,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862030,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862040,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862050,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862060,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862070,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862080,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614862090,memory,,teastore-webui-f9dd44854-tnr74,65.92
1614861910,memory,,teastore-webui-f9dd44854-xzf27,27.15
1614861920,memory,,teastore-webui-f9dd44854-xzf27,27.78
1614861930,memory,,teastore-webui-f9dd44854-xzf27,27.78
1614861940,memory,,teastore-webui-f9dd44854-xzf27,38.63
1614861950,memory,,teastore-webui-f9dd44854-xzf27,40.35
1614861960,memory,,teastore-webui-f9dd44854-xzf27,40.35
1614861970,memory,,teastore-webui-f9dd44854-xzf27,45.67
1614861980,memory,,teastore-webui-f9dd44854-xzf27,45.67
1614861990,memory,,teastore-webui-f9dd44854-xzf27,45.67
1614862000,memory,,teastore-webui-f9dd44854-xzf27,45.67
1614862010,memory,,teastore-webui-f9dd44854-xzf27,50.65
1614862020,memory,,teastore-webui-f9dd44854-xzf27,50.65
1614862030,memory,,teastore-webui-f9dd44854-xzf27,51.71
1614862040,memory,,teastore-webui-f9dd44854-xzf27,54.21
1614862050,memory,,teastore-webui-f9dd44854-xzf27,54.21
1614862060,memory,,teastore-webui-f9dd44854-xzf27,54.21
1614862070,memory,,teastore-webui-f9dd44854-xzf27,56.43
1614862080,memory,,teastore-webui-f9dd44854-xzf27,56.43
1614862090,memory,,teastore-webui-f9dd44854-xzf27,56.43
