timestamp,metric,container,pod,value
1614845394,memory,,teastore-webui-795579f8b8-7pphk,43.45
1614845404,memory,,teastore-webui-795579f8b8-7pphk,43.45
1614845414,memory,,teastore-webui-795579f8b8-7pphk,48.02
1614845424,memory,,teastore-webui-795579f8b8-7pphk,48.02
1614845434,memory,,teastore-webui-795579f8b8-7pphk,48.02
1614845444,memory,,teastore-webui-795579f8b8-7pphk,48.74
1614845454,memory,,teastore-webui-795579f8b8-7pphk,48.74
1614845464,memory,,teastore-webui-795579f8b8-7pphk,48.74
1614845474,memory,,teastore-webui-795579f8b8-7pphk,48.74
1614845484,memory,,teastore-webui-795579f8b8-7pphk,48.74
1614845494,memory,,teastore-webui-795579f8b8-7pphk,48.74
1614845504,memory,,teastore-webui-795579f8b8-7pphk,48.74
1614845324,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845334,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845344,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845354,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845364,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845374,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845384,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845394,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845404,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845414,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845424,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845434,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845444,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845454,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845464,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845474,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845484,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845494,memory,,teastore-webui-795579f8b8-m2h8d,71.57
1614845504,memory,,teastore-webui-795579f8b8-m2h8d,70.76
1614845324,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845334,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845344,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845354,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845364,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845374,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845384,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845394,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845404,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845414,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845424,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845434,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845444,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845454,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845464,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845474,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845484,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845494,memory,,teastore-webui-795579f8b8-rtf5g,73.5
1614845504,memory,,teastore-webui-795579f8b8-rtf5g,73.5
