timestamp,metric,container,pod,value
1614860553,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,67.26972529632538
1614860563,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,69.44094492819802
1614860573,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,66.33030247563262
1614860583,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,66.3303024756326
1614860403,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,73.32026604718574
1614860413,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.789186107538335
1614860423,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.789186107538335
1614860433,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.789186107538335
1614860443,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.180669845680136
1614860453,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.180669845680136
1614860463,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.180669845680136
1614860473,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,62.15261891706116
1614860483,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,62.15261891706116
1614860493,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,62.15261891706116
1614860503,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.1333397171123
1614860513,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,62.51770229777867
1614860523,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,62.51770229777867
1614860533,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,52.855280518082914
1614860543,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.838593511408114
1614860553,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.838593511408114
1614860563,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.838593511408114
1614860573,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,64.31730917487776
1614860583,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,64.31730917487776
1614860403,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,74.14113662400632
1614860413,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,74.14113662400632
1614860423,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.16453445647501
1614860433,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,66.67376240268663
1614860443,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,73.84536090495986
1614860453,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,70.76108307956616
1614860463,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,70.76108307956616
1614860473,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,73.83351047645394
1614860483,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,70.84113921853728
1614860493,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,70.84113921853728
1614860503,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,74.09567598904161
1614860513,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.16536882827104
1614860523,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.16536882827104
1614860533,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,74.23129117528141
1614860543,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.65924117205108
1614860553,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.65924117205108
1614860563,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.40247702410298
1614860573,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.40247702410298
1614860583,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,71.40247702410298
1614860403,memory,,teastore-webui-75b7469dd6-6ngrm,28.83
1614860413,memory,,teastore-webui-75b7469dd6-6ngrm,34.28
1614860423,memory,,teastore-webui-75b7469dd6-6ngrm,34.28
1614860433,memory,,teastore-webui-75b7469dd6-6ngrm,34.28
1614860443,memory,,teastore-webui-75b7469dd6-6ngrm,34.28
1614860453,memory,,teastore-webui-75b7469dd6-6ngrm,44.35
1614860463,memory,,teastore-webui-75b7469dd6-6ngrm,44.97
1614860473,memory,,teastore-webui-75b7469dd6-6ngrm,46.65
1614860483,memory,,teastore-webui-75b7469dd6-6ngrm,46.65
1614860493,memory,,teastore-webui-75b7469dd6-6ngrm,46.65
1614860503,memory,,teastore-webui-75b7469dd6-6ngrm,53.71
1614860513,memory,,teastore-webui-75b7469dd6-6ngrm,53.71
1614860523,memory,,teastore-webui-75b7469dd6-6ngrm,53.71
1614860533,memory,,teastore-webui-75b7469dd6-6ngrm,56.14
1614860543,memory,,teastore-webui-75b7469dd6-6ngrm,56.14
1614860553,memory,,teastore-webui-75b7469dd6-6ngrm,56.14
1614860563,memory,,teastore-webui-75b7469dd6-6ngrm,59.21
1614860573,memory,,teastore-webui-75b7469dd6-6ngrm,59.21
1614860583,memory,,teastore-webui-75b7469dd6-6ngrm,59.21
1614860403,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860413,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860423,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860433,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860443,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860453,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860463,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860473,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860483,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860493,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860503,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860513,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860523,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860533,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860543,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860553,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860563,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860573,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860583,memory,,teastore-webui-75b7469dd6-7ngzm,78.01
1614860403,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860413,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860423,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860433,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860443,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860453,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860463,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860473,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860483,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860493,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860503,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860513,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860523,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860533,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860543,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860553,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860563,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860573,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860583,memory,,teastore-webui-75b7469dd6-9rx68,86.15
1614860403,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860413,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860423,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860433,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860443,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860453,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860463,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860473,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860483,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860493,memory,,teastore-webui-75b7469dd6-qj7c7,68.89
1614860503,memory,,teastore-webui-75b7469dd6-qj7c7,69.62
1614860513,memory,,teastore-webui-75b7469dd6-qj7c7,69.62
1614860523,memory,,teastore-webui-75b7469dd6-qj7c7,69.62
1614860533,memory,,teastore-webui-75b7469dd6-qj7c7,71.62
1614860543,memory,,teastore-webui-75b7469dd6-qj7c7,71.62
1614860553,memory,,teastore-webui-75b7469dd6-qj7c7,71.62
1614860563,memory,,teastore-webui-75b7469dd6-qj7c7,71.62
1614860573,memory,,teastore-webui-75b7469dd6-qj7c7,71.65
1614860583,memory,,teastore-webui-75b7469dd6-qj7c7,71.65
