timestamp,metric,container,pod,value
1614846593,memory,,teastore-webui-c67f8cf6d-td4j9,36.91
1614846603,memory,,teastore-webui-c67f8cf6d-td4j9,36.91
1614846613,memory,,teastore-webui-c67f8cf6d-td4j9,43.61
1614846623,memory,,teastore-webui-c67f8cf6d-td4j9,45.2
1614846633,memory,,teastore-webui-c67f8cf6d-td4j9,45.2
1614846643,memory,,teastore-webui-c67f8cf6d-td4j9,46.82
1614846653,memory,,teastore-webui-c67f8cf6d-td4j9,46.82
1614846663,memory,,teastore-webui-c67f8cf6d-td4j9,46.82
1614846673,memory,,teastore-webui-c67f8cf6d-td4j9,46.82
1614846683,memory,,teastore-webui-c67f8cf6d-td4j9,46.82
1614846693,memory,,teastore-webui-c67f8cf6d-td4j9,48.01
1614846703,memory,,teastore-webui-c67f8cf6d-td4j9,50.56
1614846713,memory,,teastore-webui-c67f8cf6d-td4j9,50.56
