timestamp,metric,container,pod,value
1614853250,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,64.81925489694025
1614853260,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,67.18491266482805
1614853270,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,67.18491266482805
1614853280,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,63.898184694747826
1614853290,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,60.13216768480538
1614853300,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,64.94290136421826
1614853310,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,64.94290136421826
1614853320,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,64.94290136421826
1614853330,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,65.96912785854843
1614853340,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,65.96912785854843
1614853350,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,65.96912785854843
1614853170,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853180,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853190,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853200,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853210,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853220,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853230,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853240,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853250,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853260,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853270,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853280,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853290,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853300,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853310,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853320,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853330,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853340,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853350,memory,,teastore-webui-5767879b74-cp6x8,75.19
1614853170,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853180,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853190,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853200,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853210,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853220,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853230,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853240,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853250,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853260,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853270,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853280,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853290,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853300,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853310,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853320,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853330,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853340,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853350,memory,,teastore-webui-5767879b74-cwldt,73.5
1614853170,memory,,teastore-webui-5767879b74-fhdhg,28.75
1614853180,memory,,teastore-webui-5767879b74-fhdhg,28.75
1614853190,memory,,teastore-webui-5767879b74-fhdhg,28.75
1614853200,memory,,teastore-webui-5767879b74-fhdhg,28.75
1614853210,memory,,teastore-webui-5767879b74-fhdhg,38.86
1614853220,memory,,teastore-webui-5767879b74-fhdhg,38.86
1614853230,memory,,teastore-webui-5767879b74-fhdhg,38.86
1614853240,memory,,teastore-webui-5767879b74-fhdhg,45.5
1614853250,memory,,teastore-webui-5767879b74-fhdhg,45.5
1614853260,memory,,teastore-webui-5767879b74-fhdhg,45.5
1614853270,memory,,teastore-webui-5767879b74-fhdhg,45.5
1614853280,memory,,teastore-webui-5767879b74-fhdhg,47.76
1614853290,memory,,teastore-webui-5767879b74-fhdhg,47.76
1614853300,memory,,teastore-webui-5767879b74-fhdhg,50.46
1614853310,memory,,teastore-webui-5767879b74-fhdhg,50.46
1614853320,memory,,teastore-webui-5767879b74-fhdhg,50.46
1614853330,memory,,teastore-webui-5767879b74-fhdhg,51.09
1614853340,memory,,teastore-webui-5767879b74-fhdhg,55.92
1614853350,memory,,teastore-webui-5767879b74-fhdhg,55.92
1614853170,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853180,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853190,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853200,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853210,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853220,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853230,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853240,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853250,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853260,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853270,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853280,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853290,memory,,teastore-webui-5767879b74-mhtp7,65.13
1614853300,memory,,teastore-webui-5767879b74-mhtp7,65.59
1614853310,memory,,teastore-webui-5767879b74-mhtp7,65.59
1614853320,memory,,teastore-webui-5767879b74-mhtp7,65.59
1614853330,memory,,teastore-webui-5767879b74-mhtp7,66.81
1614853340,memory,,teastore-webui-5767879b74-mhtp7,66.81
1614853350,memory,,teastore-webui-5767879b74-mhtp7,66.81
1614853170,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853180,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853190,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853200,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853210,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853220,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853230,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853240,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853250,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853260,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853270,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853280,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853290,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853300,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853310,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853320,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853330,memory,,teastore-webui-5767879b74-tdq55,83.64
1614853340,memory,,teastore-webui-5767879b74-tdq55,83.48
1614853350,memory,,teastore-webui-5767879b74-tdq55,83.48
