timestamp,metric,container,pod,value
1614864733,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,59.68900808292632
1614864743,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,62.246778920405866
1614864753,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,64.80454975788544
1614864763,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,69.72693865353203
1614864773,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,72.38321308012767
1614864783,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,75.03948750672329
1614864793,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,79.86234026099798
1614864803,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,82.09506068526812
1614864623,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864633,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864643,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864653,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864663,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864673,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864683,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864693,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864703,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864713,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864723,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864733,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864743,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864753,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864763,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864773,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864783,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864793,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864803,memory,,teastore-webui-c7dd56456-hpmsq,97.13
1614864623,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864633,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864643,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864653,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864663,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864673,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864683,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864693,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864703,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864713,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864723,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864733,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864743,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864753,memory,,teastore-webui-c7dd56456-nxz2f,86.39
1614864763,memory,,teastore-webui-c7dd56456-nxz2f,86.93
1614864773,memory,,teastore-webui-c7dd56456-nxz2f,86.93
1614864783,memory,,teastore-webui-c7dd56456-nxz2f,86.93
1614864793,memory,,teastore-webui-c7dd56456-nxz2f,86.93
1614864803,memory,,teastore-webui-c7dd56456-nxz2f,88.49
1614864623,memory,,teastore-webui-c7dd56456-pbc7w,36.47
1614864633,memory,,teastore-webui-c7dd56456-pbc7w,41.57
1614864643,memory,,teastore-webui-c7dd56456-pbc7w,49.75
1614864653,memory,,teastore-webui-c7dd56456-pbc7w,49.75
1614864663,memory,,teastore-webui-c7dd56456-pbc7w,54.39
1614864673,memory,,teastore-webui-c7dd56456-pbc7w,54.39
1614864683,memory,,teastore-webui-c7dd56456-pbc7w,54.39
1614864693,memory,,teastore-webui-c7dd56456-pbc7w,54.39
1614864703,memory,,teastore-webui-c7dd56456-pbc7w,64.78
1614864713,memory,,teastore-webui-c7dd56456-pbc7w,64.78
1614864723,memory,,teastore-webui-c7dd56456-pbc7w,64.78
1614864733,memory,,teastore-webui-c7dd56456-pbc7w,71.77
1614864743,memory,,teastore-webui-c7dd56456-pbc7w,71.77
1614864753,memory,,teastore-webui-c7dd56456-pbc7w,71.77
1614864763,memory,,teastore-webui-c7dd56456-pbc7w,74.32
1614864773,memory,,teastore-webui-c7dd56456-pbc7w,74.32
1614864783,memory,,teastore-webui-c7dd56456-pbc7w,74.32
1614864793,memory,,teastore-webui-c7dd56456-pbc7w,76.3
1614864803,memory,,teastore-webui-c7dd56456-pbc7w,76.3
