timestamp,metric,container,pod,value
1614847305,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,74.31689423122918
1614847315,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,74.31689423122918
1614847135,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,39.355869116372695
1614847145,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,42.676834361202545
1614847155,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,45.978805645429816
1614847165,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,49.29823910689024
1614847175,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,52.61767256835067
1614847185,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,55.87675449867243
1614847195,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,59.19226900409167
1614847205,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,62.507783509510915
1614847215,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,65.82893780531921
1614847225,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,69.14475882275151
1614847235,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,72.48739451771671
1614847245,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,75.8045299865695
1614847255,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,79.1216654554223
1614847265,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,75.05021338095239
1614847275,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,85.80078036217623
1614847285,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,89.11975370614523
1614847295,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,92.43872705011425
1614847305,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,95.72474081315738
1614847315,cpu,teastore-webui,teastore-webui-c67f8cf6d-lxtkn,99.04251124832287
1614847135,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,93.67271058573029
1614847145,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,93.02625998494074
1614847155,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,85.9078905708931
1614847165,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.7854530599541
1614847175,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,89.61834828325408
1614847185,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.62236732187608
1614847195,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.62236732187608
1614847205,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,89.43613942251459
1614847215,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.32918757813158
1614847225,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.32918757813158
1614847235,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.32918757813158
1614847245,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.28012176425825
1614847255,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.28012176425825
1614847265,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.90604514236368
1614847275,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,89.7914028165524
1614847285,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,89.7914028165524
1614847295,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.94303417070707
1614847305,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.50106209914848
1614847315,cpu,teastore-webui,teastore-webui-c67f8cf6d-td4j9,90.50106209914848
1614847135,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847145,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847155,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847165,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847175,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847185,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847195,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847205,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847215,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847225,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847235,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847245,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847255,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847265,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847275,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847285,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847295,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847305,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847315,memory,,teastore-webui-c67f8cf6d-9c6lp,66.18
1614847135,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847145,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847155,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847165,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847175,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847185,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847195,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847205,memory,,teastore-webui-c67f8cf6d-c6kgw,51.69
1614847215,memory,,teastore-webui-c67f8cf6d-c6kgw,52.16
1614847225,memory,,teastore-webui-c67f8cf6d-c6kgw,52.16
1614847235,memory,,teastore-webui-c67f8cf6d-c6kgw,52.16
1614847245,memory,,teastore-webui-c67f8cf6d-c6kgw,53.67
1614847255,memory,,teastore-webui-c67f8cf6d-c6kgw,53.67
1614847265,memory,,teastore-webui-c67f8cf6d-c6kgw,54.26
1614847275,memory,,teastore-webui-c67f8cf6d-c6kgw,54.26
1614847285,memory,,teastore-webui-c67f8cf6d-c6kgw,54.26
1614847295,memory,,teastore-webui-c67f8cf6d-c6kgw,54.69
1614847305,memory,,teastore-webui-c67f8cf6d-c6kgw,54.69
1614847315,memory,,teastore-webui-c67f8cf6d-c6kgw,54.69
1614847135,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847145,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847155,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847165,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847175,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847185,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847195,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847205,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847215,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847225,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847235,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847245,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847255,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847265,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847275,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847285,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847295,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847305,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847315,memory,,teastore-webui-c67f8cf6d-htxcf,67.77
1614847135,memory,,teastore-webui-c67f8cf6d-lxtkn,21.11
1614847145,memory,,teastore-webui-c67f8cf6d-lxtkn,21.11
1614847155,memory,,teastore-webui-c67f8cf6d-lxtkn,26.43
1614847165,memory,,teastore-webui-c67f8cf6d-lxtkn,26.43
1614847175,memory,,teastore-webui-c67f8cf6d-lxtkn,31.4
1614847185,memory,,teastore-webui-c67f8cf6d-lxtkn,33.93
1614847195,memory,,teastore-webui-c67f8cf6d-lxtkn,33.93
1614847205,memory,,teastore-webui-c67f8cf6d-lxtkn,38.4
1614847215,memory,,teastore-webui-c67f8cf6d-lxtkn,38.77
1614847225,memory,,teastore-webui-c67f8cf6d-lxtkn,38.77
1614847235,memory,,teastore-webui-c67f8cf6d-lxtkn,43.02
1614847245,memory,,teastore-webui-c67f8cf6d-lxtkn,43.02
1614847255,memory,,teastore-webui-c67f8cf6d-lxtkn,43.02
1614847265,memory,,teastore-webui-c67f8cf6d-lxtkn,43.02
1614847275,memory,,teastore-webui-c67f8cf6d-lxtkn,44.17
1614847285,memory,,teastore-webui-c67f8cf6d-lxtkn,44.17
1614847295,memory,,teastore-webui-c67f8cf6d-lxtkn,44.97
1614847305,memory,,teastore-webui-c67f8cf6d-lxtkn,44.97
1614847315,memory,,teastore-webui-c67f8cf6d-lxtkn,44.97
1614847135,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847145,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847155,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847165,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847175,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847185,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847195,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847205,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847215,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847225,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847235,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847245,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847255,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847265,memory,,teastore-webui-c67f8cf6d-td4j9,65.46
1614847275,memory,,teastore-webui-c67f8cf6d-td4j9,65.81
1614847285,memory,,teastore-webui-c67f8cf6d-td4j9,65.81
1614847295,memory,,teastore-webui-c67f8cf6d-td4j9,65.81
1614847305,memory,,teastore-webui-c67f8cf6d-td4j9,67
1614847315,memory,,teastore-webui-c67f8cf6d-td4j9,67
