timestamp,metric,container,pod,value
1614852869,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,74.90231453353037
1614852879,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,74.90231453353037
1614852889,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.4311842339932
1614852899,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.4311842339932
1614852909,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.4311842339932
1614852919,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.63591516146288
1614852929,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.63591516146288
1614852939,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,72.22241502608826
1614852949,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.4261832124574
1614852959,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.4261832124574
1614852969,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,61.24543687958109
1614852979,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,70.05659777578798
1614852989,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,70.05659777578798
1614852999,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,66.42578464983431
1614853009,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.63729318499115
1614853019,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.63729318499115
1614853029,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.1267929099003
1614853039,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.1267929099003
1614853049,cpu,teastore-webui,teastore-webui-5767879b74-tdq55,69.1267929099003
1614852869,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852879,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852889,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852899,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852909,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852919,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852929,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852939,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852949,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852959,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852969,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852979,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852989,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852999,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614853009,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614853019,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614853029,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614853039,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614853049,memory,,teastore-webui-5767879b74-cp6x8,76.67
1614852869,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852879,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852889,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852899,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852909,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852919,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852929,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852939,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852949,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852959,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852969,memory,,teastore-webui-5767879b74-cwldt,69.72
1614852979,memory,,teastore-webui-5767879b74-cwldt,70.46
1614852989,memory,,teastore-webui-5767879b74-cwldt,70.46
1614852999,memory,,teastore-webui-5767879b74-cwldt,70.46
1614853009,memory,,teastore-webui-5767879b74-cwldt,72.08
1614853019,memory,,teastore-webui-5767879b74-cwldt,72.08
1614853029,memory,,teastore-webui-5767879b74-cwldt,72.08
1614853039,memory,,teastore-webui-5767879b74-cwldt,73.34
1614853049,memory,,teastore-webui-5767879b74-cwldt,73.34
1614852869,memory,,teastore-webui-5767879b74-mhtp7,31.59
1614852879,memory,,teastore-webui-5767879b74-mhtp7,34.69
1614852889,memory,,teastore-webui-5767879b74-mhtp7,37.53
1614852899,memory,,teastore-webui-5767879b74-mhtp7,37.53
1614852909,memory,,teastore-webui-5767879b74-mhtp7,46.6
1614852919,memory,,teastore-webui-5767879b74-mhtp7,46.6
1614852929,memory,,teastore-webui-5767879b74-mhtp7,47.52
1614852939,memory,,teastore-webui-5767879b74-mhtp7,47.52
1614852949,memory,,teastore-webui-5767879b74-mhtp7,47.52
1614852959,memory,,teastore-webui-5767879b74-mhtp7,47.52
1614852969,memory,,teastore-webui-5767879b74-mhtp7,47.52
1614852979,memory,,teastore-webui-5767879b74-mhtp7,52.87
1614852989,memory,,teastore-webui-5767879b74-mhtp7,52.87
1614852999,memory,,teastore-webui-5767879b74-mhtp7,52.87
1614853009,memory,,teastore-webui-5767879b74-mhtp7,56.39
1614853019,memory,,teastore-webui-5767879b74-mhtp7,56.39
1614853029,memory,,teastore-webui-5767879b74-mhtp7,56.39
1614853039,memory,,teastore-webui-5767879b74-mhtp7,57.44
1614853049,memory,,teastore-webui-5767879b74-mhtp7,57.44
1614852869,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852879,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852889,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852899,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852909,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852919,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852929,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852939,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852949,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852959,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852969,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852979,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852989,memory,,teastore-webui-5767879b74-tdq55,84.37
1614852999,memory,,teastore-webui-5767879b74-tdq55,84.37
1614853009,memory,,teastore-webui-5767879b74-tdq55,84.37
1614853019,memory,,teastore-webui-5767879b74-tdq55,84.37
1614853029,memory,,teastore-webui-5767879b74-tdq55,84.37
1614853039,memory,,teastore-webui-5767879b74-tdq55,84.37
1614853049,memory,,teastore-webui-5767879b74-tdq55,84.37
