timestamp,metric,container,pod,value
1614875606,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,56.91650005954778
1614875616,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,56.91650005954778
1614875626,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.50176964115402
1614875636,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.50176964115402
1614875646,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.50176964115402
1614875466,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875476,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875486,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875496,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875506,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875516,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875526,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875536,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875546,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875556,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875566,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875576,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875586,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875596,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875606,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875616,memory,,teastore-webui-6c96557b68-d5bpc,70.47
1614875626,memory,,teastore-webui-6c96557b68-d5bpc,70.82
1614875636,memory,,teastore-webui-6c96557b68-d5bpc,70.82
1614875646,memory,,teastore-webui-6c96557b68-d5bpc,70.82
1614875466,memory,,teastore-webui-6c96557b68-hrwhd,29.84
1614875476,memory,,teastore-webui-6c96557b68-hrwhd,33.94
1614875486,memory,,teastore-webui-6c96557b68-hrwhd,33.94
1614875496,memory,,teastore-webui-6c96557b68-hrwhd,42.75
1614875506,memory,,teastore-webui-6c96557b68-hrwhd,43.4
1614875516,memory,,teastore-webui-6c96557b68-hrwhd,43.4
1614875526,memory,,teastore-webui-6c96557b68-hrwhd,46.23
1614875536,memory,,teastore-webui-6c96557b68-hrwhd,46.23
1614875546,memory,,teastore-webui-6c96557b68-hrwhd,46.23
1614875556,memory,,teastore-webui-6c96557b68-hrwhd,46.23
1614875566,memory,,teastore-webui-6c96557b68-hrwhd,52.54
1614875576,memory,,teastore-webui-6c96557b68-hrwhd,52.54
1614875586,memory,,teastore-webui-6c96557b68-hrwhd,52.54
1614875596,memory,,teastore-webui-6c96557b68-hrwhd,57.91
1614875606,memory,,teastore-webui-6c96557b68-hrwhd,57.91
1614875616,memory,,teastore-webui-6c96557b68-hrwhd,58.22
1614875626,memory,,teastore-webui-6c96557b68-hrwhd,58.22
1614875636,memory,,teastore-webui-6c96557b68-hrwhd,58.22
1614875646,memory,,teastore-webui-6c96557b68-hrwhd,58.22
1614875466,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875476,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875486,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875496,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875506,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875516,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875526,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875536,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875546,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875556,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875566,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875576,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875586,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875596,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875606,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875616,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875626,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875636,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875646,memory,,teastore-webui-6c96557b68-spk5f,74.3
1614875466,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875476,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875486,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875496,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875506,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875516,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875526,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875536,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875546,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875556,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875566,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875576,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875586,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875596,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875606,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875616,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875626,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875636,memory,,teastore-webui-6c96557b68-xh2v5,85.31
1614875646,memory,,teastore-webui-6c96557b68-xh2v5,85.31
