timestamp,metric,container,pod,value
1614858969,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614858979,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614858989,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614858999,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859009,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859019,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859029,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859039,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859049,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859059,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859069,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614859079,memory,,teastore-webui-5dc786cff9-8dlrb,90.31
1614858899,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858909,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858919,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858929,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858939,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858949,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858959,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858969,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858979,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858989,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614858999,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614859009,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614859019,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614859029,memory,,teastore-webui-5dc786cff9-jn752,73.23
1614859039,memory,,teastore-webui-5dc786cff9-jn752,75.47
1614859049,memory,,teastore-webui-5dc786cff9-jn752,75.47
1614859059,memory,,teastore-webui-5dc786cff9-jn752,76.71
1614859069,memory,,teastore-webui-5dc786cff9-jn752,76.71
1614859079,memory,,teastore-webui-5dc786cff9-jn752,76.71
1614858899,memory,,teastore-webui-5dc786cff9-n4w9d,31.39
1614858909,memory,,teastore-webui-5dc786cff9-n4w9d,37.13
1614858919,memory,,teastore-webui-5dc786cff9-n4w9d,41.1
1614858929,memory,,teastore-webui-5dc786cff9-n4w9d,41.1
1614858939,memory,,teastore-webui-5dc786cff9-n4w9d,41.1
1614858949,memory,,teastore-webui-5dc786cff9-n4w9d,48.19
1614858959,memory,,teastore-webui-5dc786cff9-n4w9d,48.19
1614858969,memory,,teastore-webui-5dc786cff9-n4w9d,49.2
1614858979,memory,,teastore-webui-5dc786cff9-n4w9d,52.54
1614858989,memory,,teastore-webui-5dc786cff9-n4w9d,52.54
1614858999,memory,,teastore-webui-5dc786cff9-n4w9d,52.54
1614859009,memory,,teastore-webui-5dc786cff9-n4w9d,56.79
1614859019,memory,,teastore-webui-5dc786cff9-n4w9d,56.79
1614859029,memory,,teastore-webui-5dc786cff9-n4w9d,58.39
1614859039,memory,,teastore-webui-5dc786cff9-n4w9d,58.39
1614859049,memory,,teastore-webui-5dc786cff9-n4w9d,58.39
1614859059,memory,,teastore-webui-5dc786cff9-n4w9d,58.39
1614859069,memory,,teastore-webui-5dc786cff9-n4w9d,63.52
1614859079,memory,,teastore-webui-5dc786cff9-n4w9d,63.52
1614858899,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858909,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858919,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858929,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858939,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858949,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858959,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858969,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858979,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858989,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614858999,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859009,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859019,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859029,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859039,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859049,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859059,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859069,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
1614859079,memory,,teastore-webui-5dc786cff9-zr5hr,81.34
