timestamp,metric,container,pod,value
1614866279,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,69.77883196145595
1614866289,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,72.33979170065173
1614866299,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,77.67996108705746
1614866309,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,79.839929670007
1614866129,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,73.99527174944413
1614866139,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.68065089859743
1614866149,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.68065089859743
1614866159,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.68065089859743
1614866169,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,71.0203424694856
1614866179,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.4430404575156
1614866189,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.4430404575156
1614866199,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,70.73264030349263
1614866209,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.39012625363308
1614866219,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.39012625363308
1614866229,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,71.02276451730248
1614866239,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.53749533935945
1614866249,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.53749533935945
1614866259,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,70.2683411518916
1614866269,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.45824958651798
1614866279,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.458249586518
1614866289,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,68.61278843353597
1614866299,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,68.61278843353597
1614866309,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,68.61278843353597
1614866129,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866139,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866149,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866159,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866169,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866179,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866189,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866199,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866209,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866219,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866229,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866239,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866249,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866259,memory,,teastore-webui-55ff7b4665-ft287,80.54
1614866269,memory,,teastore-webui-55ff7b4665-ft287,81.47
1614866279,memory,,teastore-webui-55ff7b4665-ft287,81.47
1614866289,memory,,teastore-webui-55ff7b4665-ft287,82.28
1614866299,memory,,teastore-webui-55ff7b4665-ft287,82.28
1614866309,memory,,teastore-webui-55ff7b4665-ft287,82.28
1614866129,memory,,teastore-webui-55ff7b4665-l79rp,32.21
1614866139,memory,,teastore-webui-55ff7b4665-l79rp,32.21
1614866149,memory,,teastore-webui-55ff7b4665-l79rp,42.64
1614866159,memory,,teastore-webui-55ff7b4665-l79rp,42.64
1614866169,memory,,teastore-webui-55ff7b4665-l79rp,48.08
1614866179,memory,,teastore-webui-55ff7b4665-l79rp,48.08
1614866189,memory,,teastore-webui-55ff7b4665-l79rp,48.08
1614866199,memory,,teastore-webui-55ff7b4665-l79rp,51.4
1614866209,memory,,teastore-webui-55ff7b4665-l79rp,58.78
1614866219,memory,,teastore-webui-55ff7b4665-l79rp,58.78
1614866229,memory,,teastore-webui-55ff7b4665-l79rp,58.78
1614866239,memory,,teastore-webui-55ff7b4665-l79rp,63.84
1614866249,memory,,teastore-webui-55ff7b4665-l79rp,63.84
1614866259,memory,,teastore-webui-55ff7b4665-l79rp,69.27
1614866269,memory,,teastore-webui-55ff7b4665-l79rp,69.27
1614866279,memory,,teastore-webui-55ff7b4665-l79rp,69.27
1614866289,memory,,teastore-webui-55ff7b4665-l79rp,71.91
1614866299,memory,,teastore-webui-55ff7b4665-l79rp,71.91
1614866309,memory,,teastore-webui-55ff7b4665-l79rp,71.91
1614866129,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866139,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866149,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866159,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866169,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866179,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866189,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866199,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866209,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866219,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866229,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866239,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866249,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866259,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866269,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866279,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866289,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866299,memory,,teastore-webui-55ff7b4665-z6skt,86.35
1614866309,memory,,teastore-webui-55ff7b4665-z6skt,86.35
